0.025 3.615566651721533798e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.047488928139795314e-02
0.225 3.148046391847196812e-01
0.275 3.224387663202706311e-01
0.325 2.399078859122902418e+00
0.375 3.727954681092920275e+00
0.425 3.147962463922599152e+00
0.475 2.653711820450825432e+00
0.525 2.244597728255378843e+00
0.575 8.738254695751441758e-01
0.625 7.016012744517567956e-01
0.675 8.251320025591104557e-01
0.725 1.767317383548565046e-01
0.775 3.789395808909826746e-01
0.825 2.019506433485238339e-01
0.875 9.520065326793197835e-02
0.925 5.341044935915589820e-02
0.975 9.507810792327515970e-02
1.025 4.007532744689932397e-02
1.075 1.885723191727913806e-01
1.125 1.803689691053927402e-01
1.175 1.840559237149127225e-01
1.225 3.892057450495744475e-01
1.275 4.582744033098980208e-02
1.325 1.270483602090766162e-01
1.375 1.509661926059594206e-01
1.425 3.556246047363587184e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 6.068066343482639464e-03
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.147918984589732732e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.297841228103386871e-11
2.125 9.285636953171361228e-05
2.175 0.000000000000000000e+00
2.225 5.536523523277062938e-05
2.275 0.000000000000000000e+00
2.325 4.240993327455108708e-02
2.375 4.490846549174750540e-04
2.425 7.382857354353029952e-06
2.475 1.386608389460063377e-04
2.525 1.701327731484855851e-03
2.575 4.815438572910370196e-03
2.625 5.578953008096948669e-03
2.675 3.177168966590866121e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.697748779761978216e-02
2.875 5.374285125643526312e-02
2.925 1.154619437525776417e-03
2.975 2.590429275178320057e-02
3.025 1.791810799764106303e-04
3.075 9.287127445594755106e-06
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.254121302078138296e-03
3.325 2.116216065299351078e-06
3.375 1.216623899416958103e-04
3.425 1.799272420747427548e-02
3.475 2.814364767109077681e-01
