0.025 4.632677442653449461e-03
0.075 0.000000000000000000e+00
0.125 1.493770332626240954e-02
0.175 3.043724951023371594e-02
0.225 2.674322379849472867e-02
0.275 2.357760837628489550e-02
0.325 2.362512739122833993e-01
0.375 5.063183566133837576e-01
0.425 3.202507238007476498e-01
0.475 9.046136642078338452e-01
0.525 2.721141387294720992e+00
0.575 2.063265121866928897e+00
0.625 2.157065680723284196e+00
0.675 3.179597166197363656e+00
0.725 1.827552826333108893e+00
0.775 1.159497539405544453e+00
0.825 6.439062846687583219e-01
0.875 6.613001458219787132e-01
0.925 3.890648281113912033e-01
0.975 6.762191620632646005e-01
1.025 8.088494218440800410e-01
1.075 3.086609634176438188e-01
1.125 2.816708802120586053e-01
1.175 3.304701127999109533e-01
1.225 2.742407579992709454e-01
1.275 8.649377417722556305e-02
1.325 5.599327241027218099e-02
1.375 5.215070950178910675e-02
1.425 2.811376309779303057e-02
1.475 7.273265546961071165e-03
1.525 2.421011898181058691e-02
1.575 0.000000000000000000e+00
1.625 3.920207443454169316e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.901166707678966566e-03
1.875 1.464753105251832268e-03
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.505812492570433717e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.789029318084041059e-03
2.375 4.352882076710222622e-05
2.425 6.128887892534021914e-03
2.475 0.000000000000000000e+00
2.525 1.206679530831240854e-02
2.575 4.426301073375112083e-03
2.625 8.551118202571032778e-03
2.675 5.825171438444379929e-02
2.725 2.018242623177282299e-03
2.775 2.667863348816458275e-03
2.825 1.036402243408293851e-02
2.875 1.683086275568163211e-03
2.925 1.327663121090867873e-05
2.975 0.000000000000000000e+00
3.025 3.529179019759783563e-03
3.075 3.299234335879848521e-03
3.125 1.606936837614443211e-02
3.175 8.229916344471916367e-05
3.225 0.000000000000000000e+00
3.275 2.465992939318340741e-03
3.325 6.763379467429240198e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 5.311030539258065897e-02
