0.025 0.000000000000000000e+00
0.075 2.037913862039456014e-02
0.125 1.204652393999731431e-02
0.175 3.294189313788132515e-03
0.225 2.893284689268906321e-02
0.275 5.611222382464499218e-03
0.325 1.678850630946889097e-03
0.375 3.917595855342562161e-02
0.425 1.183841404422645086e-02
0.475 4.798966314879403450e-02
0.525 5.058929437491735404e-02
0.575 5.657500126163906434e-02
0.625 3.496349035475810885e-01
0.675 1.522594087859200584e+00
0.725 2.964448606926653351e+00
0.775 2.770163691515983295e+00
0.825 2.847764731643053882e+00
0.875 2.659197063418364593e+00
0.925 1.643668144420063149e+00
0.975 2.133424345550543055e+00
1.025 1.120890211788464041e+00
1.075 3.992343945634437841e-01
1.125 2.260687239815472871e-01
1.175 2.246187232647287035e-01
1.225 2.010217189851113972e-01
1.275 1.442915260366498253e-01
1.325 2.342320247895886276e-01
1.375 6.771222563199659483e-02
1.425 2.606143468260921012e-02
1.475 2.766854384560000178e-03
1.525 1.042574328998113233e-02
1.575 4.788141426060119602e-05
1.625 9.935320724053637448e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 8.206180957046966401e-03
1.875 5.514865769610743929e-03
1.925 1.603785952809397069e-03
1.975 8.618549939515975089e-03
2.025 1.725779179082070338e-03
2.075 1.077463323757781900e-02
2.125 1.936481274861549416e-03
2.175 1.835880339494821165e-03
2.225 7.652812212870640542e-03
2.275 5.958821808629751480e-05
2.325 1.357119510037566208e-02
2.375 5.034272632456662355e-04
2.425 2.628052174040405771e-10
2.475 1.851695382203442497e-09
2.525 8.800405888139712241e-04
2.575 1.953611706746169463e-02
2.625 1.981757936731732566e-05
2.675 5.950285492471811197e-03
2.725 1.362797894468411632e-02
2.775 1.023942272265686033e-03
2.825 2.542837688423776801e-04
2.875 8.332563494116715722e-03
2.925 1.081242681365509857e-03
2.975 4.447436696415741188e-04
3.025 7.673899412244951368e-03
3.075 3.138052881619839835e-02
3.125 3.163853895457198299e-03
3.175 8.095811479465446145e-03
3.225 0.000000000000000000e+00
3.275 7.008813641794437495e-05
3.325 1.325997683159986138e-04
3.375 8.823675271786379123e-06
3.425 0.000000000000000000e+00
3.475 6.736116798855602302e-06
