0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 1.735725892579709911e-02
0.175 2.455982904560977814e-02
0.225 1.037490316429457576e-02
0.275 3.598241027512196627e-02
0.325 2.275857114237452850e-01
0.375 4.082997789871616878e-01
0.425 4.426324200149018284e-01
0.475 6.431833775027723243e-01
0.525 2.888787058608693226e+00
0.575 1.675513987745207434e+00
0.625 2.219717527107358812e+00
0.675 3.227344806501435404e+00
0.725 1.903896363982903406e+00
0.775 1.104763717965716152e+00
0.825 9.158956330371583743e-01
0.875 7.797714534249108320e-01
0.925 4.950367455101825076e-01
0.975 7.571582488944144096e-01
1.025 7.066873787824318187e-01
1.075 2.976809176882177499e-01
1.125 2.414651057470606210e-01
1.175 2.917723344053901879e-01
1.225 2.003507886088783663e-01
1.275 7.733447656500018474e-02
1.325 7.959066553767328578e-02
1.375 5.076364433910204171e-02
1.425 3.610008968233224813e-02
1.475 0.000000000000000000e+00
1.525 1.642773378978663185e-02
1.575 0.000000000000000000e+00
1.625 2.134139470323654850e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.517810936818302720e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.342998808840694324e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 3.248828900691716568e-03
2.475 0.000000000000000000e+00
2.525 1.064527862018779282e-02
2.575 9.046340922762166961e-04
2.625 0.000000000000000000e+00
2.675 1.106952877509589928e-02
2.725 6.638261873043309639e-04
2.775 2.594188757742255103e-03
2.825 1.316135762391810072e-04
2.875 3.335540924679533583e-03
2.925 2.810690517049209914e-06
2.975 8.525540692741542366e-10
3.025 4.807363056848025680e-03
3.075 1.378011938257600903e-03
3.125 3.461853697956990272e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 5.701519443232960782e-02
3.325 2.721387776641721878e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.683538165486845040e-02
