0.025 1.094072267952844561e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 2.637797832226285513e-02
0.225 2.684350955336101130e-01
0.275 4.283307655835314476e-01
0.325 1.930292552988896571e+00
0.375 4.161672417978482308e+00
0.425 3.239608632053778692e+00
0.475 2.574665791426971495e+00
0.525 2.590617140623785009e+00
0.575 7.581657536480859161e-01
0.625 4.547215234017367713e-01
0.675 5.704586319167015418e-01
0.725 1.299127206972686410e-01
0.775 7.115947587498621107e-01
0.825 1.421764884752531044e-01
0.875 1.056977380832879732e-01
0.925 2.607498683383945373e-02
0.975 1.046689919697225413e-01
1.025 6.250449153692111404e-02
1.075 1.639401277192883144e-01
1.125 2.311082415245978294e-01
1.175 1.751789461347940946e-01
1.225 4.461067566676354956e-01
1.275 4.327958654473161582e-02
1.325 8.716245632652576403e-02
1.375 8.100223017547684978e-02
1.425 2.163574204737702192e-03
1.475 1.548203140781411781e-02
1.525 0.000000000000000000e+00
1.575 7.615668957498127056e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.438382539110874688e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 9.599836562466074034e-05
2.075 0.000000000000000000e+00
2.125 1.912816403057266670e-04
2.175 0.000000000000000000e+00
2.225 1.172103240608843934e-04
2.275 0.000000000000000000e+00
2.325 1.992434757115415025e-02
2.375 8.848853653730642810e-03
2.425 1.330018138530949211e-02
2.475 2.287074830069861910e-04
2.525 1.889600962247843866e-02
2.575 2.395566679089572621e-04
2.625 1.513922437467270753e-02
2.675 4.132682528592284896e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 2.370667752122524591e-02
2.875 4.848119691583750723e-02
2.925 2.668329841423928029e-03
2.975 0.000000000000000000e+00
3.025 3.404287982485864131e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 1.144881485175000373e-03
3.225 0.000000000000000000e+00
3.275 7.925012206720908779e-04
3.325 2.552057492130363934e-06
3.375 1.484932012917425728e-02
3.425 5.825186994336147700e-03
3.475 2.092160016088873420e-01
