0.025 4.139704101727575275e-03
0.075 0.000000000000000000e+00
0.125 1.046213699182182121e-02
0.175 8.912036959835190411e-03
0.225 1.582602921944516877e-02
0.275 3.480102318152554497e-02
0.325 3.107868067810141133e-01
0.375 5.338446891928902982e-01
0.425 5.389545900442545001e-01
0.475 6.561090529981378205e-01
0.525 2.531051244232115582e+00
0.575 1.452877271755427468e+00
0.625 2.122171482055423830e+00
0.675 3.419459475511217317e+00
0.725 1.999383703826017378e+00
0.775 1.240933056659498934e+00
0.825 8.228443942139823664e-01
0.875 6.285720317874825547e-01
0.925 4.066843288241352439e-01
0.975 7.515816159492128001e-01
1.025 7.395679975848072907e-01
1.075 4.002835533423678149e-01
1.125 2.943484230091774623e-01
1.175 3.364246255289399801e-01
1.225 3.135791230029740251e-01
1.275 1.947369483693560110e-01
1.325 8.632621974419329991e-02
1.375 8.506139250825378584e-02
1.425 1.714408462764269864e-02
1.475 6.052610882532201766e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 5.653550797370713536e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 2.760426499968515469e-05
2.425 2.668287819974312250e-06
2.475 0.000000000000000000e+00
2.525 0.000000000000000000e+00
2.575 4.902558774704282064e-03
2.625 0.000000000000000000e+00
2.675 1.093305596853717809e-02
2.725 5.406195590852482533e-04
2.775 5.042708390195977872e-03
2.825 2.927706706282910167e-03
2.875 0.000000000000000000e+00
2.925 3.490683075893873501e-04
2.975 4.424055928935925291e-10
3.025 2.543697753266111524e-03
3.075 1.051464384595459322e-04
3.125 1.620414843922355069e-06
3.175 8.324021419922265875e-05
3.225 0.000000000000000000e+00
3.275 8.569188764399618408e-03
3.325 3.842871224092070945e-04
3.375 1.018206256530622742e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
