0.025 2.506082909613203524e-03
0.075 0.000000000000000000e+00
0.125 1.749178963991291150e-02
0.175 1.165407670325717404e-02
0.225 1.092464276776066411e-02
0.275 5.484739751060786067e-02
0.325 3.201945447965713898e-01
0.375 5.350961221108870847e-01
0.425 2.786381500943012068e-01
0.475 8.084632759589086559e-01
0.525 2.556058861655508441e+00
0.575 1.394247036299057108e+00
0.625 2.180303047325140575e+00
0.675 3.335746732867133968e+00
0.725 2.161780148668036361e+00
0.775 1.237000823952567385e+00
0.825 7.532589022986371230e-01
0.875 6.084325778818302499e-01
0.925 4.523827610773161201e-01
0.975 8.441414790333202633e-01
1.025 6.177041143220867170e-01
1.075 2.527123114619093669e-01
1.125 2.073704913178447962e-01
1.175 4.510917327117943132e-01
1.225 2.137801920689415824e-01
1.275 1.359978595061955842e-01
1.325 8.544717043278299284e-02
1.375 9.662268573941105998e-02
1.425 3.598189133784870930e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.649740728316127170e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.947574580941590283e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.387318152764071047e-04
2.325 1.098218015463172867e-02
2.375 1.771624730463714653e-04
2.425 6.314618042805931683e-03
2.475 0.000000000000000000e+00
2.525 1.155435316044722480e-02
2.575 9.018970620031704216e-04
2.625 2.077411390928947041e-02
2.675 6.371114910051114966e-02
2.725 6.768200204434682223e-05
2.775 6.604476809589984211e-03
2.825 1.626427828020444695e-03
2.875 0.000000000000000000e+00
2.925 4.079117180727594508e-03
2.975 7.921080555795054573e-10
3.025 4.467347354321732854e-04
3.075 3.256472277998321684e-03
3.125 1.441558784732385919e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.839322426129896349e-04
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 1.364434782528411161e-01
