0.025 4.569570442103050301e-01
0.075 5.170081502286856534e-02
0.125 8.098164253806966473e-01
0.175 1.094980325294949708e+00
0.225 2.385961463019879769e+00
0.275 1.599829072701302035e+00
0.325 2.222846055658180386e+00
0.375 1.311385556071618330e+00
0.425 6.904381040705439565e-01
0.475 2.499301024942893745e-01
0.525 5.982330711772199106e-01
0.575 2.401172041322785222e-01
0.625 3.888942927044180542e-01
0.675 5.569373213044155335e-01
0.725 8.216314935150038634e-01
0.775 3.791090625195012720e-01
0.825 2.225635877529931750e-01
0.875 2.248283402901212202e-01
0.925 2.279797548249433981e-01
0.975 2.837776515315005854e-01
1.025 5.274616312309871047e-01
1.075 4.493495104177745447e-01
1.125 4.428594740606304758e-01
1.175 4.831879262637378547e-01
1.225 7.212709910391025270e-01
1.275 3.985507443946019190e-01
1.325 3.955525978876727189e-01
1.375 2.900396001934668622e-01
1.425 1.881243196867832812e-01
1.475 1.194754169955748561e-02
1.525 4.180841242346959585e-02
1.575 2.000501924090375416e-02
1.625 3.471786835262504617e-02
1.675 1.391173319066571880e-03
1.725 2.297670835455601322e-03
1.775 1.444102261668080839e-02
1.825 1.934701975988453032e-02
1.875 9.536566449954323593e-03
1.925 9.683783579963554239e-03
1.975 1.611336958232136712e-02
2.025 1.759135419703820521e-02
2.075 2.789663741956706702e-02
2.125 4.040918157293338364e-02
2.175 2.184757728563340926e-02
2.225 2.804339831052294826e-02
2.275 1.215636768457145113e-03
2.325 4.593025941494491976e-02
2.375 3.365550073052944041e-02
2.425 2.435497358845456484e-02
2.475 2.192703583694648184e-02
2.525 8.230819093808457165e-02
2.575 9.181768981058642531e-02
2.625 2.103807612174835723e-02
2.675 1.455320836568521452e-03
2.725 9.992833016186718209e-03
2.775 1.081250108387118124e-02
2.825 2.957198655778167651e-02
2.875 7.558529945093925458e-03
2.925 5.246613682915085564e-02
2.975 1.480720018454015872e-02
3.025 7.760570594702126575e-03
3.075 2.448029663491433916e-01
3.125 3.850452961060572832e-02
3.175 0.000000000000000000e+00
3.225 2.167765624503291133e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 4.412575120567234190e-05
3.425 3.091285081635376884e-03
3.475 8.716953002069803905e-03
