0.025 5.632746864766668103e-03
0.075 0.000000000000000000e+00
0.125 1.287156657749392169e-02
0.175 9.332462046165359432e-03
0.225 8.082338580493130670e-03
0.275 1.911696248572036447e-02
0.325 3.089357055276534814e-01
0.375 4.704269971748293866e-01
0.425 3.747504905463626690e-01
0.475 8.928431890477730448e-01
0.525 2.800442779497781309e+00
0.575 1.673975358202556496e+00
0.625 2.096225577971507104e+00
0.675 3.035288961402556218e+00
0.725 2.087907587611968374e+00
0.775 1.057705217170518797e+00
0.825 7.538391432330766584e-01
0.875 7.731224963008395124e-01
0.925 4.877757178302793983e-01
0.975 9.154028605902048144e-01
1.025 7.523007929818310568e-01
1.075 4.062496497600258105e-01
1.125 2.729011231559134165e-01
1.175 2.623926310241591620e-01
1.225 1.584947599261857243e-01
1.275 1.257888410361011899e-01
1.325 5.864440611831082256e-02
1.375 2.713822284827770853e-02
1.425 5.460003232661676809e-02
1.475 1.154286860733019608e-02
1.525 6.325111496836823000e-03
1.575 0.000000000000000000e+00
1.625 1.986022668954992576e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.424710660985287397e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 1.832266235685184189e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.463408933093348545e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 3.371953178046806884e-06
2.475 7.219457035634673468e-03
2.525 5.315887388498104389e-03
2.575 0.000000000000000000e+00
2.625 0.000000000000000000e+00
2.675 8.964389589758814392e-03
2.725 1.221526219255694126e-04
2.775 0.000000000000000000e+00
2.825 2.448924678627494717e-02
2.875 0.000000000000000000e+00
2.925 1.409365102065312896e-03
2.975 4.600714650970165049e-10
3.025 8.657797383326168396e-04
3.075 2.158372139560908818e-03
3.125 1.484729758609098749e-06
3.175 9.001595982662879221e-05
3.225 0.000000000000000000e+00
3.275 1.767900009180744039e-03
3.325 0.000000000000000000e+00
3.375 2.504519843848951625e-04
3.425 0.000000000000000000e+00
3.475 3.021982077879558585e-03
