0.025 0.000000000000000000e+00
0.075 1.676042827034573621e-02
0.125 9.584814906237068555e-03
0.175 4.132389657818436729e-02
0.225 1.344231839961428608e-02
0.275 1.201862888595917056e-02
0.325 8.969805280659999547e-03
0.375 4.028138315174344813e-02
0.425 3.254448430279984622e-02
0.475 4.015897465346305456e-02
0.525 4.551284718674428881e-02
0.575 5.094110050190049643e-02
0.625 2.684132620208378173e-01
0.675 1.674330554020909023e+00
0.725 2.917208091573870288e+00
0.775 2.695241240245560110e+00
0.825 2.970035314594682951e+00
0.875 2.648975360809109336e+00
0.925 1.547805991732901898e+00
0.975 1.592032898855908263e+00
1.025 1.216824695101865084e+00
1.075 3.736219201595658568e-01
1.125 4.540965517942345264e-01
1.175 2.630204788292868634e-01
1.225 3.496733252294365046e-01
1.275 1.373006806570788996e-01
1.325 2.614726077076977018e-01
1.375 1.111986053052219647e-01
1.425 2.052913725676128870e-02
1.475 3.954915337512884647e-03
1.525 1.054382244258972139e-02
1.575 9.420116115065734771e-06
1.625 4.538066875061021362e-03
1.675 0.000000000000000000e+00
1.725 3.710631273768869379e-03
1.775 2.150202440436897386e-03
1.825 1.189180821207644345e-02
1.875 1.141656073046353782e-02
1.925 4.652353018269337129e-03
1.975 7.499092821527968654e-03
2.025 3.757124514848535907e-03
2.075 9.020122713119324218e-03
2.125 1.384423708762642403e-03
2.175 3.933066537950704634e-03
2.225 3.810203221758807351e-03
2.275 1.935008274101548667e-10
2.325 6.992354813959200492e-03
2.375 1.207608981054883153e-03
2.425 3.295540484750182798e-05
2.475 2.705205081589809367e-04
2.525 1.334716511129250801e-03
2.575 7.328427838827997719e-03
2.625 1.776124873459958406e-04
2.675 3.878735929034904037e-03
2.725 4.673943046361352105e-03
2.775 7.596963201762347261e-03
2.825 2.349189497161721304e-03
2.875 2.839074839380723025e-02
2.925 8.311860740459005217e-04
2.975 2.323502821772064104e-10
3.025 1.686748418463436278e-03
3.075 3.514747553279282122e-02
3.125 2.986927055801571675e-10
3.175 2.470116717598384425e-03
3.225 0.000000000000000000e+00
3.275 2.205417956398773209e-05
3.325 0.000000000000000000e+00
3.375 9.885036422290686034e-06
3.425 0.000000000000000000e+00
3.475 7.544726277252520298e-06
