0.025 0.000000000000000000e+00
0.075 1.433285982956780322e-02
0.125 9.727586508044824831e-03
0.175 2.744728285662098935e-02
0.225 1.015926843241417646e-02
0.275 3.037978599141104991e-03
0.325 1.406645764779153873e-01
0.375 3.561667143065395946e-02
0.425 5.990110722836208086e-04
0.475 3.543572154861170803e-02
0.525 3.689195431449693308e-02
0.575 6.390257172950844500e-02
0.625 2.645718563358719355e-01
0.675 1.697933919797846025e+00
0.725 2.981776751406962411e+00
0.775 2.965204409118479489e+00
0.825 2.698378384500392357e+00
0.875 2.605182246355425058e+00
0.925 1.470767899109446386e+00
0.975 1.793611893004707358e+00
1.025 1.051277991186983840e+00
1.075 4.648688550405792874e-01
1.125 5.386678275632297286e-01
1.175 3.013864484266010613e-01
1.225 2.463568954006703782e-01
1.275 1.041066000252349188e-01
1.325 1.892880458992278747e-01
1.375 9.232338977794174451e-02
1.425 1.732496948978285919e-02
1.475 1.849734780106652467e-03
1.525 2.773771760392957329e-03
1.575 2.521785688441376233e-05
1.625 2.395686638208779532e-05
1.675 0.000000000000000000e+00
1.725 4.128932902056581483e-05
1.775 5.164621113837545988e-05
1.825 5.474474749574469341e-03
1.875 1.686713550805236245e-02
1.925 1.679721627639499740e-02
1.975 2.323463030088436174e-02
2.025 6.668439661994973343e-05
2.075 9.253395364855155833e-03
2.125 1.965096626870947022e-03
2.175 9.714054959578338842e-05
2.225 3.820969015109248502e-03
2.275 1.264646513846532551e-05
2.325 7.561912900019927136e-03
2.375 6.207110028020104957e-05
2.425 1.440616932863751014e-04
2.475 3.397494458434221608e-04
2.525 1.257861377241364540e-03
2.575 7.420160173056191202e-03
2.625 1.919849984712902909e-04
2.675 3.742998541345192616e-03
2.725 0.000000000000000000e+00
2.775 8.488723395085061990e-03
2.825 3.350010874242828466e-05
2.875 3.062051726313553776e-05
2.925 1.516883960093533875e-03
2.975 5.903712057722384577e-04
3.025 2.034414895721284051e-03
3.075 6.459077511990913321e-06
3.125 1.746906417297357933e-02
3.175 5.772534388615431673e-03
3.225 0.000000000000000000e+00
3.275 1.507210789337527521e-05
3.325 1.102009269021260928e-04
3.375 1.248371821998219117e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
