0.025 0.000000000000000000e+00
0.075 1.424805454966862617e-02
0.125 2.606392657423472591e-09
0.175 3.333698138041089887e-02
0.225 2.309271706916069325e-02
0.275 1.723978221991077919e-02
0.325 9.896317159543914499e-02
0.375 2.728633644809940612e-02
0.425 5.697001034606443727e-03
0.475 4.620499689906097662e-02
0.525 1.083003881532241565e-02
0.575 3.364798368717486499e-02
0.625 2.205779651406534758e-01
0.675 1.829393267670196943e+00
0.725 2.754369866793398014e+00
0.775 2.380195924945687214e+00
0.825 2.983067105737835956e+00
0.875 2.924800843101026171e+00
0.925 1.509953976784143226e+00
0.975 1.853098759110472393e+00
1.025 1.153918162146570170e+00
1.075 3.864648766446390771e-01
1.125 5.592941539387826788e-01
1.175 2.959616836836276299e-01
1.225 3.664737451140090418e-01
1.275 1.010838102306037545e-01
1.325 1.239287296772592223e-01
1.375 1.055389530207434257e-01
1.425 2.107632187552347519e-02
1.475 2.847632476440991375e-03
1.525 2.390967844927140379e-04
1.575 1.407944670892292949e-05
1.625 5.087480839525031218e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.140406073564092593e-03
1.825 0.000000000000000000e+00
1.875 1.689658964954446341e-02
1.925 1.699241655798078374e-03
1.975 2.237510182216818216e-02
2.025 1.827065509790164188e-03
2.075 4.487090216312977949e-03
2.125 1.579070280422927713e-02
2.175 2.618283051403979059e-03
2.225 2.004446352677697381e-03
2.275 5.545453085478106031e-04
2.325 1.661116752674897390e-02
2.375 1.882087579147879997e-03
2.425 3.332709163513779028e-06
2.475 3.078013218879776603e-04
2.525 3.780172428840833983e-03
2.575 5.416242335083444430e-03
2.625 5.552197811988264758e-10
2.675 1.622984417723045665e-03
2.725 2.667514219991035974e-04
2.775 7.513710663848705007e-04
2.825 2.760289583511663005e-03
2.875 4.119679194917925285e-05
2.925 1.260890997331875259e-03
2.975 1.288313086567357635e-04
3.025 7.675781157230798703e-04
3.075 9.006890133378005182e-06
3.125 4.115724009268014599e-03
3.175 1.614322315656505991e-03
3.225 1.243296754753818109e-03
3.275 6.615758199728682715e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 1.231938492666419374e-10
3.475 2.382025400806323572e-05
