0.025 0.000000000000000000e+00
0.075 2.499546144665149711e-02
0.125 8.833516428806136023e-03
0.175 1.762628622462989944e-02
0.225 1.565163473789614804e-02
0.275 1.595290131162029176e-04
0.325 8.701784862341400972e-02
0.375 1.212509730964189813e-05
0.425 1.562104255825057589e-02
0.475 6.177865541723653875e-02
0.525 5.160933409430212837e-02
0.575 9.988264046171199673e-02
0.625 2.343836483694485828e-01
0.675 1.593974306321097156e+00
0.725 3.183393814134344080e+00
0.775 2.504589438769478260e+00
0.825 2.691775227120756675e+00
0.875 2.503403790895984304e+00
0.925 1.537688438501217947e+00
0.975 1.806262516382685313e+00
1.025 1.382252056137461604e+00
1.075 4.354310716754270505e-01
1.125 4.667390849488126658e-01
1.175 3.246882577385445945e-01
1.225 3.756043081811659134e-01
1.275 1.233260670838009082e-01
1.325 1.492293172700627779e-01
1.375 7.319830776104520320e-02
1.425 4.943452981538015018e-02
1.475 1.426986997428541550e-03
1.525 1.359962938616669607e-02
1.575 1.161470890079901342e-05
1.625 5.782613729881418141e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 4.760162981190758707e-04
1.825 2.706166325672894335e-03
1.875 3.472097953368016420e-04
1.925 0.000000000000000000e+00
1.975 2.493609609545794498e-02
2.025 1.762646505474135296e-03
2.075 2.614896805951364041e-03
2.125 7.775733667794010578e-06
2.175 5.346192978346853662e-03
2.225 3.336250432050032709e-03
2.275 9.930348103836619290e-04
2.325 6.338535371713787531e-03
2.375 1.000825858886900729e-03
2.425 3.602799213652468260e-06
2.475 2.493620827529248964e-05
2.525 7.135020368480209183e-04
2.575 1.697031496579854163e-03
2.625 2.530998433154821813e-04
2.675 6.829962551819499135e-03
2.725 4.132620789150377727e-02
2.775 4.049072651899358194e-03
2.825 1.625265065656718213e-03
2.875 1.346948596302545952e-02
2.925 1.547248734241548837e-03
2.975 4.481192531029882988e-04
3.025 4.749039576412433447e-03
3.075 2.794769948579066410e-02
3.125 1.637786511126142729e-03
3.175 3.197818173082336065e-03
3.225 1.208631927733203135e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.592798481688765811e-05
3.425 3.501811801550310778e-10
3.475 6.814451902857325193e-06
