0.025 0.000000000000000000e+00
0.075 2.680458858393249422e-03
0.125 1.305649778042976055e-03
0.175 8.342287898012170147e-03
0.225 1.198749073640499943e-02
0.275 8.941640642751167226e-03
0.325 1.881619547886567018e-02
0.375 2.001687476930522763e-02
0.425 5.285648820417932587e-04
0.475 3.438203588524484794e-02
0.525 4.255144468148843243e-03
0.575 1.898829702576042971e-02
0.625 3.398393893021198764e-01
0.675 1.466802726448059424e+00
0.725 2.981026069254264943e+00
0.775 2.707185035462417400e+00
0.825 2.933811487960638065e+00
0.875 2.987849104419975088e+00
0.925 1.542654934895836494e+00
0.975 1.852014699954293908e+00
1.025 9.234039939894352900e-01
1.075 4.335778099044282907e-01
1.125 4.728900812829590627e-01
1.175 2.749002143349908445e-01
1.225 2.555579224095537727e-01
1.275 1.520383596133739468e-01
1.325 1.879885489368929297e-01
1.375 1.449554586035541603e-01
1.425 2.736968994371397762e-02
1.475 2.161143203045525190e-03
1.525 9.658868470627273621e-04
1.575 6.269079937104947595e-06
1.625 1.791694692979342593e-10
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.209225099456361302e-03
1.825 2.176788015113046912e-02
1.875 5.783269937871815536e-03
1.925 1.468664626060815987e-03
1.975 1.187403003063772916e-02
2.025 9.141024028722008476e-03
2.075 2.862230262768365556e-03
2.125 7.110637439828747589e-03
2.175 2.210836008427899315e-03
2.225 6.336657947085397834e-03
2.275 6.521343455947607769e-04
2.325 1.036232131136113205e-02
2.375 1.734486026183252325e-03
2.425 2.317550512140464784e-04
2.475 2.457821415769412504e-04
2.525 3.464426925091776670e-03
2.575 3.950801613062922962e-02
2.625 4.053481819498654755e-04
2.675 3.130612742541372204e-03
2.725 4.627255854920048531e-04
2.775 9.065205741772602768e-04
2.825 1.635878693122674998e-05
2.875 1.299538941088102667e-02
2.925 2.016240150625272544e-03
2.975 4.833407043944107102e-04
3.025 2.256898926423739609e-03
3.075 2.783263288635993982e-02
3.125 5.073268885908610061e-03
3.175 6.707203225439177649e-04
3.225 4.120126289703847930e-04
3.275 6.967128680365778585e-05
3.325 0.000000000000000000e+00
3.375 5.316780409481394791e-05
3.425 3.489195020156128326e-10
3.475 8.246860649067050766e-06
