0.025 5.700070227877519595e-03
0.075 0.000000000000000000e+00
0.125 2.121429295048874245e-02
0.175 1.203182250122735407e-02
0.225 1.193547904014572239e-02
0.275 1.933217012019319836e-02
0.325 1.979382185352173695e-01
0.375 5.129642577921695867e-01
0.425 5.010535737178252180e-01
0.475 9.836660715514927711e-01
0.525 2.323995879566274070e+00
0.575 1.549724429932271663e+00
0.625 2.268001214547423317e+00
0.675 3.402653232904712777e+00
0.725 1.873437467213296292e+00
0.775 1.311201640448726558e+00
0.825 8.126203198008342676e-01
0.875 7.213524878524408823e-01
0.925 3.278177066438728304e-01
0.975 6.867028239803938394e-01
1.025 8.907230990618074662e-01
1.075 3.244491741732070111e-01
1.125 2.285778914499167480e-01
1.175 3.908252958218477735e-01
1.225 1.449598536528060033e-01
1.275 6.738688801050926602e-02
1.325 7.801333489619288741e-02
1.375 3.633572518409312890e-02
1.425 2.344953481685719057e-02
1.475 8.516564036850995251e-03
1.525 6.548857755792505779e-03
1.575 0.000000000000000000e+00
1.625 3.351047365678094261e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.925537487829080685e-03
1.875 5.366259062640033961e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.463191670091110629e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.305330781022849855e-03
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 6.207453217080199231e-03
2.475 1.409551286366736260e-02
2.525 5.562899366703622818e-03
2.575 0.000000000000000000e+00
2.625 1.264057813562653905e-02
2.675 4.315962327985700675e-02
2.725 4.652061581530643388e-04
2.775 6.356237936286504749e-03
2.825 1.041922968536176247e-02
2.875 2.256698782025970147e-03
2.925 1.957737831806078202e-03
2.975 3.988733018706534004e-10
3.025 1.781512064860300577e-03
3.075 2.276459252029455673e-03
3.125 1.422464665685402654e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 2.869416451882245492e-02
3.325 0.000000000000000000e+00
3.375 2.455770309038924249e-04
3.425 0.000000000000000000e+00
3.475 9.996129405254598754e-02
