0.025 4.588443659977388522e-07
0.075 0.000000000000000000e+00
0.125 1.089998883332350416e-03
0.175 3.971464848264775332e-02
0.225 2.873056182597584773e-01
0.275 5.592350627416244890e-01
0.325 2.002790656532878355e+00
0.375 4.017251156180478233e+00
0.425 2.792981335519396424e+00
0.475 3.113890832897912464e+00
0.525 2.409224377173842413e+00
0.575 5.679645266678585713e-01
0.625 4.977776229702373101e-01
0.675 1.056344249084809839e+00
0.725 2.331130236052637028e-01
0.775 4.980515205893351616e-01
0.825 2.701635605606049761e-01
0.875 5.219260136539888989e-02
0.925 6.089571819636808298e-02
0.975 1.465584326072689181e-01
1.025 6.369544954065749220e-02
1.075 1.713069991773859269e-01
1.125 2.404697635996958793e-01
1.175 1.679940703357358789e-01
1.225 2.413775265156037630e-01
1.275 3.548384866847392044e-02
1.325 7.266952037824662980e-02
1.375 9.760560425562436748e-02
1.425 1.028003961968237262e-02
1.475 4.622007803381518454e-03
1.525 0.000000000000000000e+00
1.575 2.839649545636899544e-02
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.466445014141728239e-04
2.075 3.577656386689725476e-11
2.125 2.728076243614005719e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 7.526018632594516471e-03
2.375 0.000000000000000000e+00
2.425 8.358197263836304736e-03
2.475 2.852756127821799606e-04
2.525 3.818986716957964433e-02
2.575 4.544181895070922275e-05
2.625 2.292423392419115982e-02
2.675 2.827719879980419610e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 7.039757117873551850e-02
2.875 2.272234219350174021e-03
2.925 1.127256798330169424e-03
2.975 2.563930799206918729e-02
3.025 5.925710722391069538e-03
3.075 2.031720810982696053e-05
3.125 0.000000000000000000e+00
3.175 2.399402044682911583e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 9.152919821980251613e-07
3.375 1.234462287260934684e-04
3.425 0.000000000000000000e+00
3.475 7.602084193203846596e-02
