0.025 1.283549055884774604e-03
0.075 0.000000000000000000e+00
0.125 1.482874827265653027e-02
0.175 1.339575610607763104e-03
0.225 3.063677137271360040e-01
0.275 4.570118442796063940e-01
0.325 2.223505065129053104e+00
0.375 4.924367417331604990e+00
0.425 3.530581523538237398e+00
0.475 1.889034160624237790e+00
0.525 1.986256457450967128e+00
0.575 7.721106919578549777e-01
0.625 6.987050188203474121e-01
0.675 9.208363424880101622e-01
0.725 3.763167890573914653e-01
0.775 2.316638742033798881e-01
0.825 1.807523911918434978e-01
0.875 4.757562625833657022e-02
0.925 7.861538063921612307e-02
0.975 6.521855399416635890e-02
1.025 9.083020843981594317e-02
1.075 1.621940219331049760e-01
1.125 1.553028089614348073e-01
1.175 1.151527921308886787e-01
1.225 2.596016204225279345e-01
1.275 2.261776076892988221e-02
1.325 5.183130496288834016e-02
1.375 7.285937568834154054e-02
1.425 1.147238296550108679e-02
1.475 3.921072772505568467e-03
1.525 0.000000000000000000e+00
1.575 2.113877990503952933e-02
1.625 2.414373216075500067e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 2.012765312865951101e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.729560149598009377e-04
2.075 0.000000000000000000e+00
2.125 5.755973086113130166e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 8.316457969121637817e-02
2.375 1.151227687803105595e-02
2.425 1.014472173729593155e-02
2.475 3.646617809880235440e-05
2.525 2.038789000919484853e-02
2.575 9.463852778143391764e-03
2.625 1.013148282133393557e-02
2.675 1.852747876949431332e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.210166140379340567e-03
2.875 3.616260175388130715e-02
2.925 6.240964346682571263e-05
2.975 1.418735092933998826e-02
3.025 0.000000000000000000e+00
3.075 5.954782865092193915e-05
3.125 0.000000000000000000e+00
3.175 7.224364744117929647e-04
3.225 0.000000000000000000e+00
3.275 4.310782648650443886e-04
3.325 0.000000000000000000e+00
3.375 9.254115183686786525e-03
3.425 1.095940777734337977e-02
3.475 7.738849101433115107e-02
