0.025 1.172567958620259788e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 7.936160724651510068e-03
0.225 2.274598329041474520e-01
0.275 2.056533929506195180e-01
0.325 2.209383251747228716e+00
0.375 3.986346436667349558e+00
0.425 2.843819388151294092e+00
0.475 2.694413944363773794e+00
0.525 2.901757762384062911e+00
0.575 1.059052428713153304e+00
0.625 6.323662560281022582e-01
0.675 5.696023827551781604e-01
0.725 4.401639148340861785e-01
0.775 3.278489647365032678e-01
0.825 1.400650939251167626e-01
0.875 4.970177780038347731e-02
0.925 9.097949333639038239e-02
0.975 8.750965146503579539e-02
1.025 1.176262748584923357e-01
1.075 1.108164687938695825e-01
1.125 3.057635968339735277e-01
1.175 1.945147329847571882e-01
1.225 2.223862191205341898e-01
1.275 4.521955181974027932e-02
1.325 9.544774740995895512e-02
1.375 6.994379284244317541e-02
1.425 6.511088576696707694e-03
1.475 4.344394721273376649e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.506675499397563435e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 6.904296857650607745e-06
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.653619845033058636e-11
2.125 2.765517514679314830e-05
2.175 0.000000000000000000e+00
2.225 7.217787875889535953e-05
2.275 0.000000000000000000e+00
2.325 1.811129785543962034e-02
2.375 1.628503574054983132e-03
2.425 8.937086395146806236e-03
2.475 1.301558668999858409e-04
2.525 0.000000000000000000e+00
2.575 1.047942753579421751e-02
2.625 1.649751457173075780e-02
2.675 2.491022186868427704e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.189764279053373147e-01
2.875 6.670969733244947950e-03
2.925 1.423978820390857034e-03
2.975 1.742512485461545626e-03
3.025 3.808484742862304224e-03
3.075 8.264259769437463758e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 6.127447190617832883e-06
3.375 1.564248372575275520e-02
3.425 6.071296818307582617e-03
3.475 1.235762225698624206e-01
