0.025 2.458160177582046727e-07
0.075 0.000000000000000000e+00
0.125 5.895500668756740656e-03
0.175 1.967683507306372190e-02
0.225 2.843713669613878725e-01
0.275 3.520896101500217701e-01
0.325 1.963747200795427528e+00
0.375 4.230737331307288684e+00
0.425 2.844574675386309703e+00
0.475 2.679355764623980729e+00
0.525 2.187916343638264483e+00
0.575 9.963182627452413787e-01
0.625 4.610798186363108675e-01
0.675 8.339972281410875654e-01
0.725 3.742773102073572722e-01
0.775 5.653508982157843255e-01
0.825 1.478874545761663384e-01
0.875 4.160959779866568037e-02
0.925 5.135671916046861268e-02
0.975 1.158324123846070086e-01
1.025 3.575345127133345430e-02
1.075 7.326282759803454114e-02
1.125 3.752602463607914163e-01
1.175 2.904580057159705242e-01
1.225 4.799609159366688416e-01
1.275 4.120109217498263421e-02
1.325 1.034285175806442247e-01
1.375 1.687475304007784727e-01
1.425 1.235047485328018106e-02
1.475 2.983860818409317817e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 9.139856941106926785e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.611260888330131293e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.079958275176983437e-04
2.075 2.775870323788391631e-11
2.125 6.347776170269485755e-05
2.175 0.000000000000000000e+00
2.225 8.213515213521599065e-05
2.275 0.000000000000000000e+00
2.325 9.375731684252682288e-03
2.375 8.736419884210998299e-03
2.425 5.497151483729639278e-03
2.475 1.422496084680017320e-04
2.525 1.592827235793610063e-09
2.575 3.272066735649685281e-04
2.625 1.179185934774013012e-02
2.675 2.775836283427921165e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.004981148401323077e-02
2.875 4.954853589565137544e-03
2.925 1.249307815122508835e-03
2.975 2.078867471919022825e-02
3.025 0.000000000000000000e+00
3.075 8.514212854020649290e-04
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 2.489789048868750816e-06
3.375 1.690276168259205458e-02
3.425 0.000000000000000000e+00
3.475 8.748314576063556669e-02
