0.025 2.287735850755848177e-01
0.075 4.968342364198892469e-02
0.125 4.444984717606286218e-01
0.175 9.790323837062702150e-01
0.225 2.679501107903487611e+00
0.275 1.715008384563415200e+00
0.325 2.525900968821735759e+00
0.375 1.139975589432508540e+00
0.425 2.682578949811489366e-01
0.475 2.880177263510139141e-01
0.525 5.221586413394321280e-01
0.575 1.594535806156282542e-01
0.625 4.451409691863563722e-01
0.675 5.667622713874242990e-01
0.725 1.335859616781827519e+00
0.775 2.533672729315361027e-01
0.825 2.826780856127688035e-01
0.875 2.109805136873966203e-01
0.925 1.673797972835030512e-01
0.975 5.735448533606607446e-01
1.025 5.026842872879424551e-01
1.075 2.679621841198241983e-01
1.125 4.702589983044632715e-01
1.175 4.157843733882189419e-01
1.225 6.217937027636871727e-01
1.275 5.588851758979197504e-01
1.325 3.800162534041185980e-01
1.375 3.697343051850413009e-01
1.425 1.569355333032344257e-01
1.475 4.031858339332624469e-02
1.525 5.065272357993723384e-02
1.575 1.678689578451918662e-03
1.625 5.189554549625985391e-02
1.675 1.598547862022061446e-03
1.725 6.985112817292517652e-04
1.775 1.241455107479268703e-02
1.825 8.680946863993038720e-03
1.875 8.913937995498133829e-03
1.925 9.815061734223695655e-03
1.975 1.651556620581591875e-02
2.025 2.961784410552010388e-02
2.075 9.282943873115526157e-03
2.125 2.468214136570185194e-02
2.175 1.761225991483577474e-02
2.225 2.999805395070396785e-01
2.275 7.458464080725424328e-03
2.325 9.192491175480733967e-02
2.375 1.066677055224650277e-02
2.425 3.817327551021423154e-02
2.475 1.939512333867397798e-02
2.525 3.577208166486371688e-02
2.575 6.349077066741765085e-02
2.625 2.448991712316057195e-02
2.675 2.799438775797624332e-02
2.725 3.584273120937793433e-02
2.775 1.017525170706102960e-01
2.825 5.847150507106740891e-02
2.875 3.456187745833989855e-02
2.925 2.541148145053066798e-02
2.975 1.870732466493159329e-02
3.025 9.675298111708604751e-03
3.075 1.112534597569968253e-01
3.125 1.905478986976405845e-02
3.175 0.000000000000000000e+00
3.225 8.103373393560120430e-02
3.275 0.000000000000000000e+00
3.325 1.099355554892825736e-02
3.375 0.000000000000000000e+00
3.425 5.041349799096359920e-03
3.475 4.446327691934685682e-03
