0.025 5.697032395047084419e-02
0.075 1.342484762791611719e-01
0.125 7.009072643159959259e-01
0.175 9.313086494558672213e-01
0.225 2.390851951581013157e+00
0.275 1.751439904240406520e+00
0.325 2.588981246699420424e+00
0.375 1.294800003134415567e+00
0.425 3.861621855780597024e-01
0.475 2.056825130408329594e-01
0.525 5.828439861893244256e-01
0.575 2.489801605009029917e-01
0.625 3.343110595590191858e-01
0.675 5.063579539040591326e-01
0.725 7.299856558580254395e-01
0.775 3.606142859455503946e-01
0.825 3.375714373622218933e-01
0.875 2.097501370412536981e-01
0.925 2.036418894806371060e-01
0.975 2.348207644378078329e-01
1.025 5.220171085721070359e-01
1.075 2.738943158727822347e-01
1.125 5.415557307692181466e-01
1.175 3.358315882618597703e-01
1.225 8.817067762111875373e-01
1.275 4.577716708248198985e-01
1.325 4.617537708583364098e-01
1.375 2.495520085955651168e-01
1.425 1.493188284123047604e-01
1.475 4.641814164055770714e-02
1.525 4.134022337201614938e-02
1.575 1.336234519704641854e-02
1.625 5.892794673512383175e-02
1.675 2.565716225626760876e-04
1.725 2.224702581764576893e-03
1.775 5.681256706653977501e-03
1.825 1.887469412452339942e-02
1.875 4.081335965374991923e-03
1.925 3.237499330967720697e-04
1.975 3.702096347613449516e-03
2.025 6.243348166721560512e-04
2.075 2.561256097195523454e-02
2.125 5.891345105954034350e-02
2.175 1.329995788648518674e-02
2.225 1.274582281993348054e-01
2.275 1.476100255164693696e-02
2.325 9.623621578503899210e-02
2.375 8.341433622906383252e-03
2.425 7.569739178870637727e-03
2.475 1.465957178218785413e-02
2.525 2.822806685178041661e-02
2.575 6.757813514485064288e-02
2.625 5.272676882960789131e-03
2.675 2.972677907070434000e-02
2.725 3.079961526791329465e-02
2.775 2.371497861825046516e-01
2.825 1.299088758528658960e-01
2.875 3.008585386427455391e-02
2.925 2.671654245987879067e-02
2.975 2.136922177054851463e-02
3.025 4.753470642122664160e-03
3.075 3.315636194986724683e-01
3.125 3.940789421737951603e-02
3.175 0.000000000000000000e+00
3.225 3.819219060337666893e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.071166485900591224e-05
3.425 0.000000000000000000e+00
3.475 9.195637581324581783e-03
