0.025 3.798538711527369438e-01
0.075 1.212399655890799149e-01
0.125 7.625140050244836321e-01
0.175 8.230060560286568405e-01
0.225 2.329057211249297321e+00
0.275 1.754726569252327284e+00
0.325 2.288895789836971062e+00
0.375 1.154043710902632247e+00
0.425 3.796676456980129788e-01
0.475 3.122434189241781732e-01
0.525 3.970995902426702195e-01
0.575 2.395303854915520059e-01
0.625 2.424644191681824545e-01
0.675 5.360299737459569558e-01
0.725 8.103476117586649874e-01
0.775 2.166380528213889267e-01
0.825 2.737206754687471211e-01
0.875 2.162324016042738717e-01
0.925 2.425583003981000574e-01
0.975 9.906441600230400102e-01
1.025 6.406933770365477177e-01
1.075 2.623436491542491811e-01
1.125 5.700310069895349052e-01
1.175 5.661758136423136190e-01
1.225 9.061645662083872566e-01
1.275 5.075505916097136083e-01
1.325 4.281640108802423628e-01
1.375 3.015768087346271664e-01
1.425 2.748053814674578654e-01
1.475 6.998454002458311118e-02
1.525 1.162220496367092140e-02
1.575 1.197735148546582272e-02
1.625 4.502409683759644315e-02
1.675 2.097117614630828342e-03
1.725 1.490799165024617569e-03
1.775 1.364969217303634193e-02
1.825 1.706340284609728086e-02
1.875 1.362700549052141274e-02
1.925 1.813479736069982182e-02
1.975 5.111246622560671263e-03
2.025 3.292860269315418115e-02
2.075 1.496370940556489455e-02
2.125 4.496782809973669248e-02
2.175 1.075499546794821820e-01
2.225 1.394752001114328288e-01
2.275 4.823953261706471346e-03
2.325 1.720300704063765576e-02
2.375 2.769847328368188477e-02
2.425 2.435558380798034245e-02
2.475 5.415718049482573342e-03
2.525 2.387496147131838373e-02
2.575 1.158760057556431668e-02
2.625 4.112322324297487675e-02
2.675 1.101118243320919204e-02
2.725 3.777320277113530717e-02
2.775 3.530504259914181957e-05
2.825 1.094825622113852343e-01
2.875 3.071802601884326273e-02
2.925 3.955717526760890723e-02
2.975 2.583492234250646738e-02
3.025 8.277117475816071236e-05
3.075 1.709326386637115974e-02
3.125 1.905197998980113008e-02
3.175 4.916102621050932354e-03
3.225 5.498444517195297254e-02
3.275 0.000000000000000000e+00
3.325 1.567684571578627922e-02
3.375 1.312496236245622144e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
