0.025 0.000000000000000000e+00
0.075 2.288150380998097561e-02
0.125 1.648650509362297942e-02
0.175 6.574803906232462580e-02
0.225 9.130311600009705444e-03
0.275 1.748379574271562847e-02
0.325 4.061520122627495372e-02
0.375 2.498101534634487170e-02
0.425 1.692837858299572548e-02
0.475 3.732614298165914946e-02
0.525 5.052213219332666455e-02
0.575 1.856164915255762576e-02
0.625 3.364769506924226716e-01
0.675 1.901691383793815637e+00
0.725 2.866806191831249961e+00
0.775 2.594854395020439686e+00
0.825 2.887948235927891183e+00
0.875 2.736458704857260837e+00
0.925 1.285151612678316457e+00
0.975 1.911078401842625452e+00
1.025 1.263247221898302408e+00
1.075 3.760429933997264662e-01
1.125 4.118608433631680832e-01
1.175 2.847523396262683359e-01
1.225 2.105979847471985411e-01
1.275 1.081469161939000861e-01
1.325 1.643215060077660439e-01
1.375 1.880711353669555774e-01
1.425 1.462594958458840119e-02
1.475 5.950474448985610711e-03
1.525 6.064276000700026363e-03
1.575 5.847621722201812409e-05
1.625 9.821410691493084183e-03
1.675 0.000000000000000000e+00
1.725 3.584036999069097930e-03
1.775 0.000000000000000000e+00
1.825 1.004448122343625655e-02
1.875 1.664946139443187340e-02
1.925 1.631616433133157608e-03
1.975 1.114793960778963193e-02
2.025 1.761370879475161483e-03
2.075 2.718560025847161291e-03
2.125 5.740526604897989472e-03
2.175 1.029521541518523420e-03
2.225 3.349938595633542276e-03
2.275 1.386218614386863340e-05
2.325 1.391059876877796114e-02
2.375 0.000000000000000000e+00
2.425 5.863216999424252535e-10
2.475 1.084694336952666269e-03
2.525 5.241383096404200227e-04
2.575 1.886091992684456667e-02
2.625 2.195874714754833393e-04
2.675 7.602356714035924355e-03
2.725 0.000000000000000000e+00
2.775 1.871444321186977941e-03
2.825 1.803410230872921124e-03
2.875 9.340195629792691009e-03
2.925 1.485161633135923930e-03
2.975 2.358243105240137940e-05
3.025 4.651915568775939802e-06
3.075 2.784016733978940259e-05
3.125 8.181639260826899240e-04
3.175 2.649643491727943494e-05
3.225 0.000000000000000000e+00
3.275 1.500082300467338572e-05
3.325 0.000000000000000000e+00
3.375 1.118928077559491020e-05
3.425 0.000000000000000000e+00
3.475 7.172618740655041445e-06
