0.025 0.000000000000000000e+00
0.075 2.961095138918110395e-02
0.125 3.096097398948169724e-02
0.175 3.669771477021974062e-03
0.225 2.906598545007547593e-02
0.275 9.885690850362669965e-04
0.325 6.816078987509648079e-02
0.375 4.306416981510988173e-02
0.425 6.808440605133078000e-03
0.475 3.599717483515400829e-02
0.525 2.080517255652981554e-02
0.575 4.425951935877612403e-02
0.625 4.809351524390454435e-01
0.675 1.662574034798977252e+00
0.725 2.830799670241961330e+00
0.775 2.694125628589715049e+00
0.825 2.670841859805609619e+00
0.875 2.956209151782964284e+00
0.925 1.693400973175119173e+00
0.975 1.769859693234159703e+00
1.025 1.176519907110422869e+00
1.075 4.310785088408559118e-01
1.125 2.970763363393675305e-01
1.175 3.272044776358173368e-01
1.225 2.509520090435157780e-01
1.275 8.752324325271110261e-02
1.325 1.374740272344303071e-01
1.375 4.099483374900661503e-02
1.425 1.624538319495845776e-02
1.475 4.447062991545913842e-03
1.525 1.250850741913928782e-02
1.575 5.974215758527976410e-05
1.625 6.276881890831781385e-03
1.675 0.000000000000000000e+00
1.725 4.497991584952342110e-05
1.775 0.000000000000000000e+00
1.825 4.058726300004610044e-03
1.875 7.761098689415222955e-03
1.925 7.706933795759839979e-03
1.975 1.616332111583102665e-02
2.025 0.000000000000000000e+00
2.075 3.000573136138006986e-03
2.125 2.098198911864710380e-03
2.175 1.890082469350962081e-05
2.225 1.134223060226284552e-02
2.275 1.537799089843976997e-05
2.325 1.167461264421643975e-02
2.375 3.704470176835147725e-03
2.425 2.458108690157732477e-04
2.475 2.540259438318147843e-03
2.525 6.956129172786789782e-04
2.575 8.154386666060282896e-03
2.625 2.183515078988492635e-04
2.675 1.021648900095875091e-02
2.725 5.422146315678572125e-04
2.775 1.175774243412770715e-04
2.825 3.526465922079373254e-03
2.875 1.927778217360896155e-05
2.925 1.508306124050493458e-03
2.975 5.353051483766822771e-04
3.025 0.000000000000000000e+00
3.075 3.881791718987485929e-02
3.125 2.776926150848057877e-03
3.175 8.962463154753377587e-04
3.225 1.057505313845471563e-03
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 3.536350974020474445e-05
3.425 3.317570803124773713e-10
3.475 7.956288235762314564e-06
