0.025 0.000000000000000000e+00
0.075 3.347573032501779955e-02
0.125 0.000000000000000000e+00
0.175 8.401007706331340905e-03
0.225 6.130369083595426510e-02
0.275 5.589513576404326993e-03
0.325 1.758842735025639425e-01
0.375 5.056318658060959814e-02
0.425 2.592416780624559949e-03
0.475 3.222096117789666203e-02
0.525 2.236931349310118319e-02
0.575 4.472854078993855620e-02
0.625 2.327818048743502677e-01
0.675 1.758131784308427870e+00
0.725 2.466822138988109536e+00
0.775 2.664848380903788172e+00
0.825 2.890568109384300755e+00
0.875 3.114177565186480479e+00
0.925 1.507275720541731978e+00
0.975 1.715024321223602266e+00
1.025 1.202030902267749113e+00
1.075 4.875441259447534925e-01
1.125 2.894529466487069103e-01
1.175 3.490391206621597520e-01
1.225 3.027040968846334001e-01
1.275 1.124083947632639330e-01
1.325 2.016223638841006249e-01
1.375 7.197864379774258914e-02
1.425 3.005941816764858346e-02
1.475 7.286613480573475923e-03
1.525 1.093281362627527599e-02
1.575 6.111868382334511690e-06
1.625 9.938158725010068362e-03
1.675 0.000000000000000000e+00
1.725 1.983251872942106732e-03
1.775 0.000000000000000000e+00
1.825 3.697417623872362342e-03
1.875 9.795240467681338298e-03
1.925 1.691188416932651968e-03
1.975 1.786823398516718467e-02
2.025 0.000000000000000000e+00
2.075 2.528593370579583499e-03
2.125 1.363418228190696815e-02
2.175 1.881654234371769787e-03
2.225 9.760850032840447110e-03
2.275 5.157049748349300852e-04
2.325 6.201545005793524228e-04
2.375 3.354750687875994865e-04
2.425 2.363009315864365433e-04
2.475 2.378163612319267304e-05
2.525 1.520540994856143559e-03
2.575 1.494040685568611207e-02
2.625 7.618799635902949243e-10
2.675 3.425398326893692945e-06
2.725 0.000000000000000000e+00
2.775 4.474433795867574851e-03
2.825 3.221426080324937564e-03
2.875 1.190558884401392639e-02
2.925 1.450090340696335960e-03
2.975 2.001669959530411155e-04
3.025 1.687817026582089975e-04
3.075 2.728880096304244288e-02
3.125 6.501630204461285138e-03
3.175 5.619479214149168781e-05
3.225 1.795251111163443996e-03
3.275 6.712454382759714788e-05
3.325 4.877153658627855445e-05
3.375 1.507871573862421189e-05
3.425 3.421010245511472463e-10
3.475 8.085722239146128675e-06
