0.025 3.968437686748123641e-07
0.075 0.000000000000000000e+00
0.125 1.672895979444587265e-03
0.175 7.522129956940106811e-03
0.225 2.848971139067157377e-01
0.275 4.828291755300234134e-01
0.325 1.853715552155088098e+00
0.375 4.013755462953611186e+00
0.425 2.731957798808239968e+00
0.475 2.854421596872388278e+00
0.525 2.487687813013857774e+00
0.575 6.967931553535737788e-01
0.625 5.288466145025551013e-01
0.675 8.568478538565716951e-01
0.725 4.215457552743536729e-01
0.775 5.050817217568178696e-01
0.825 1.933399868114439590e-01
0.875 9.978386718705406500e-02
0.925 6.665672284886484111e-02
0.975 8.749844526143112089e-02
1.025 5.424733015018553400e-02
1.075 2.400684544319601765e-01
1.125 2.808677927403419594e-01
1.175 3.858549597338743475e-01
1.225 2.574031442491697130e-01
1.275 3.784417163180136406e-02
1.325 1.057526018996966383e-01
1.375 1.120490057622185870e-01
1.425 4.520343322442498500e-03
1.475 9.651412576021754439e-03
1.525 0.000000000000000000e+00
1.575 1.810526297492919684e-02
1.625 7.703985194793434854e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 2.037825487939090064e-04
2.075 0.000000000000000000e+00
2.125 1.682825059892764782e-04
2.175 0.000000000000000000e+00
2.225 5.910111554103758899e-05
2.275 0.000000000000000000e+00
2.325 5.676061181910131703e-02
2.375 0.000000000000000000e+00
2.425 6.804587827725984720e-04
2.475 1.898127432330944857e-04
2.525 2.236965791002899773e-02
2.575 0.000000000000000000e+00
2.625 1.687685654154370482e-02
2.675 2.952341533416543828e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 8.442068708911450170e-02
2.875 5.559466646995470107e-03
2.925 1.176936615279886890e-03
2.975 9.035719648673464741e-06
3.025 3.749418858951344101e-03
3.075 7.597208098045757970e-05
3.125 0.000000000000000000e+00
3.175 2.341579596721503418e-04
3.225 0.000000000000000000e+00
3.275 4.275759693597817597e-04
3.325 0.000000000000000000e+00
3.375 1.029895272709916224e-02
3.425 9.358882380737289577e-03
3.475 9.816259229164010780e-02
