0.025 0.000000000000000000e+00
0.075 3.387114949308355633e-02
0.125 2.626315993825525507e-03
0.175 3.611732578395255439e-02
0.225 4.545294851433910599e-02
0.275 1.080482962583796842e-02
0.325 3.699873007420172860e-02
0.375 1.866081241191212825e-02
0.425 3.357883582737409417e-02
0.475 5.570976701435317174e-02
0.525 5.242330255737165379e-02
0.575 7.745194914481001724e-02
0.625 2.225588520547702176e-01
0.675 1.660032483857600161e+00
0.725 2.739814896993282289e+00
0.775 2.516112773461913754e+00
0.825 2.845292299535498337e+00
0.875 2.791721085536953861e+00
0.925 1.327919954977764716e+00
0.975 1.792579105589378718e+00
1.025 1.215580078761206551e+00
1.075 5.851060928895205349e-01
1.125 3.904495773271159931e-01
1.175 3.801565302496566767e-01
1.225 6.036563412621638314e-01
1.275 1.533322340452183685e-01
1.325 9.700067659497582651e-02
1.375 9.577307424184541840e-02
1.425 1.489462705020323623e-02
1.475 4.471816281381015695e-03
1.525 7.419455264266284350e-03
1.575 9.216620108432934798e-05
1.625 5.928888785493699812e-03
1.675 0.000000000000000000e+00
1.725 8.725292409584448007e-05
1.775 5.246259255874573046e-05
1.825 1.227758405958833285e-05
1.875 1.552293338857176075e-02
1.925 1.475340012706287960e-03
1.975 4.078722340942839142e-02
2.025 9.015976394008119949e-04
2.075 1.030470666583736816e-02
2.125 1.642634444867593956e-03
2.175 2.990138506126338580e-03
2.225 2.177793717007660192e-03
2.275 5.287480499864296007e-04
2.325 1.304990719920754577e-02
2.375 2.514398493672160488e-04
2.425 2.317856208609719317e-04
2.475 2.422403023030608238e-05
2.525 2.769998459730412237e-03
2.575 1.976365725479003674e-02
2.625 2.449418697089485067e-04
2.675 7.670661393336381320e-03
2.725 0.000000000000000000e+00
2.775 7.451021611459708767e-03
2.825 2.304811124151452065e-03
2.875 9.474473886219277399e-03
2.925 1.733240864391567045e-03
2.975 3.989540316359522086e-06
3.025 1.693592974124161763e-04
3.075 2.455571829462206257e-05
3.125 1.871840300902839269e-10
3.175 3.739042484347655879e-03
3.225 8.871781518780321460e-04
3.275 7.843792505984484114e-05
3.325 5.120188212517566659e-05
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.985312928247570873e-06
