0.025 3.136172103889718014e-03
0.075 0.000000000000000000e+00
0.125 1.620127825436153135e-02
0.175 8.473973894916730226e-03
0.225 8.219859843561735588e-03
0.275 4.628946945981377015e-02
0.325 1.983033227496113493e-01
0.375 5.526499763451687697e-01
0.425 4.637178517296713376e-01
0.475 6.487360880548158626e-01
0.525 2.470073127564878401e+00
0.575 1.411865977886811896e+00
0.625 1.939942408889214764e+00
0.675 3.240145900166197190e+00
0.725 2.391802425107055097e+00
0.775 1.222167092313114267e+00
0.825 7.977611213014033087e-01
0.875 6.746905427923343135e-01
0.925 4.647039880001473389e-01
0.975 7.068578600062497275e-01
1.025 1.184452001491000273e+00
1.075 2.103870014010899847e-01
1.125 1.609198252799811657e-01
1.175 3.839798820068950347e-01
1.225 1.485147079580927676e-01
1.275 1.957104647041650880e-01
1.325 8.847985676531681942e-02
1.375 5.972070256240100822e-02
1.425 6.300196742505034808e-02
1.475 8.930057853589272107e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 5.509154616120587322e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.232287572080639467e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.045866848210698515e-04
2.325 0.000000000000000000e+00
2.375 2.438461117487349971e-05
2.425 0.000000000000000000e+00
2.475 3.869692847680629346e-03
2.525 5.547461261788325451e-03
2.575 5.898705466477278860e-04
2.625 8.584342880174648457e-03
2.675 8.947714758819816372e-02
2.725 0.000000000000000000e+00
2.775 6.506302080096138321e-03
2.825 1.965003661736295509e-02
2.875 0.000000000000000000e+00
2.925 1.088361531357940162e-04
2.975 4.315053159091022617e-10
3.025 3.626199517243409651e-03
3.075 4.723882485036780211e-05
3.125 1.739470399448139054e-02
3.175 8.496150496885138993e-05
3.225 0.000000000000000000e+00
3.275 7.541881940534504725e-03
3.325 7.270696330789722106e-03
3.375 2.690361888354891331e-04
3.425 0.000000000000000000e+00
3.475 3.143882351626021022e-03
