0.025 0.000000000000000000e+00
0.075 4.730055550553870919e-02
0.125 3.488621666305347178e-03
0.175 7.498443107561345716e-03
0.225 1.063112622595691753e-02
0.275 4.782933605456051243e-03
0.325 1.152291279885333392e-02
0.375 2.213430424886306258e-02
0.425 2.022305890435852072e-02
0.475 1.322084288364473725e-02
0.525 4.388706660807656368e-02
0.575 5.485829375114511380e-02
0.625 2.364260476052720827e-01
0.675 1.621993691822054107e+00
0.725 2.686854574109754257e+00
0.775 3.196558491098284716e+00
0.825 2.843284490088856753e+00
0.875 2.756169939941694569e+00
0.925 1.446670103369946281e+00
0.975 1.795795645104640847e+00
1.025 1.366483525797625331e+00
1.075 3.740210479235283048e-01
1.125 2.576853288744508363e-01
1.175 2.711683508454172387e-01
1.225 3.577401583322171730e-01
1.275 8.681728983288919399e-02
1.325 2.093864232420453997e-01
1.375 8.676625303070564788e-02
1.425 2.543780386987582603e-02
1.475 7.556012221020636877e-04
1.525 1.113383108992325315e-02
1.575 0.000000000000000000e+00
1.625 4.422926807795852545e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 1.025832940425982923e-03
1.825 3.225158579587404650e-03
1.875 1.652240366479298603e-02
1.925 1.892776998885103631e-03
1.975 5.838555476632903765e-03
2.025 0.000000000000000000e+00
2.075 1.592966809047414653e-02
2.125 1.694102456566812850e-03
2.175 2.252392554480736261e-03
2.225 1.106070157865391562e-02
2.275 4.258165791296261867e-10
2.325 1.172049141776353859e-02
2.375 1.778529023415737279e-03
2.425 2.374389912026852502e-04
2.475 8.653736267990722638e-05
2.525 1.342480541785649175e-03
2.575 1.773950303505851685e-04
2.625 1.274460097901247918e-04
2.675 1.296920184369394118e-03
2.725 4.546007256746795178e-03
2.775 1.044774149836929941e-04
2.825 3.593919949575115260e-03
2.875 1.152713168689282703e-05
2.925 2.258867057447903545e-03
2.975 4.181897334968328152e-05
3.025 1.654623869947991063e-03
3.075 2.915529826608648234e-02
3.125 4.937118110586994311e-03
3.175 2.197933069247935082e-03
3.225 0.000000000000000000e+00
3.275 8.024392950485124563e-05
3.325 7.814348006749728421e-05
3.375 1.150684825544109401e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
