0.025 0.000000000000000000e+00
0.075 1.194352672152523831e-02
0.125 0.000000000000000000e+00
0.175 2.479673605445690057e-02
0.225 1.274782884875164633e-02
0.275 1.759229661375748960e-02
0.325 2.072432297236304066e-01
0.375 1.918622517864684157e-02
0.425 3.235206397291381724e-05
0.475 4.583217569019579912e-02
0.525 5.509016800195048330e-02
0.575 4.620952369510022972e-02
0.625 3.718527600230264740e-01
0.675 1.873487943442911030e+00
0.725 2.820402325085252571e+00
0.775 2.868033063587626330e+00
0.825 2.900640503733578512e+00
0.875 2.669558393190710976e+00
0.925 1.434809103505640504e+00
0.975 1.654532736973234552e+00
1.025 1.168979098713978981e+00
1.075 3.924832779201407607e-01
1.125 2.880932762235876576e-01
1.175 2.472277451733332632e-01
1.225 2.580612475889046964e-01
1.275 1.306561101920701018e-01
1.325 1.170789253429039140e-01
1.375 1.095707796862500083e-01
1.425 2.055556383525369152e-02
1.475 8.290704925130436970e-03
1.525 1.766757123088701781e-02
1.575 3.574679367382373776e-05
1.625 2.636391295414359018e-05
1.675 0.000000000000000000e+00
1.725 3.036663783068962747e-03
1.775 5.228712481494604683e-05
1.825 1.355659322329668813e-04
1.875 2.104117257114807710e-02
1.925 4.417523746504059545e-03
1.975 1.432842408473800067e-02
2.025 3.054280692162349067e-03
2.075 1.609769993777514230e-02
2.125 8.707659277034922318e-03
2.175 9.834614563210729505e-05
2.225 4.874819846602697522e-03
2.275 8.678199775889420143e-04
2.325 1.398648038635791693e-02
2.375 1.744263698670167530e-03
2.425 8.034206422313155483e-04
2.475 2.369539644433643968e-03
2.525 2.908839918698671260e-03
2.575 1.577147673099284220e-02
2.625 0.000000000000000000e+00
2.675 3.376894499162343805e-05
2.725 6.803294231237530520e-03
2.775 1.979559470887158786e-03
2.825 2.200480312381221902e-03
2.875 6.557405047272963955e-05
2.925 1.632955250627315079e-03
2.975 1.449975379702357224e-04
3.025 1.569265904474736778e-04
3.075 7.123828402658723136e-02
3.125 8.715855971124746157e-04
3.175 7.766695851552181742e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.526153592894604775e-05
3.375 9.728970135052511091e-06
3.425 7.501695827959985760e-10
3.475 7.299065779750639518e-06
