0.025 8.461598660966471522e-03
0.075 0.000000000000000000e+00
0.125 1.899421501511493193e-02
0.175 1.783247030479286760e-02
0.225 1.306441972912317576e-02
0.275 9.089746526035200092e-10
0.325 2.093925523712779901e-01
0.375 3.647634867256346891e-01
0.425 3.291602495677033446e-01
0.475 8.989552146410565436e-01
0.525 2.960955685741934129e+00
0.575 1.641956043821474642e+00
0.625 1.862276966133725287e+00
0.675 3.531502722588535370e+00
0.725 2.071062741264133145e+00
0.775 1.105347365616147215e+00
0.825 8.207590164198493854e-01
0.875 7.509889450904796426e-01
0.925 4.046906987951523482e-01
0.975 6.161960531333049440e-01
1.025 8.311612767197983365e-01
1.075 4.284285583450735402e-01
1.125 2.440025196552336462e-01
1.175 2.109064304077980512e-01
1.225 1.986295972434889145e-01
1.275 1.557465415031616951e-01
1.325 1.034343063852445621e-01
1.375 4.640413347209879080e-02
1.425 3.561328024565144079e-02
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 2.018041669051952661e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.616475104499258793e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.043147001822158242e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 1.224704568682179759e-03
2.325 1.802088118707417461e-02
2.375 0.000000000000000000e+00
2.425 1.554180049141234976e-02
2.475 1.207554751856691061e-02
2.525 1.250917883082178217e-02
2.575 4.139950937990214433e-05
2.625 0.000000000000000000e+00
2.675 4.301260125931540695e-03
2.725 7.461123511212376094e-05
2.775 3.438284831568996173e-03
2.825 1.158449543224338192e-02
2.875 3.606184526040066233e-03
2.925 3.537954815702941663e-03
2.975 2.105641691044771363e-09
3.025 1.120003067727739876e-05
3.075 1.203392683843412412e-03
3.125 1.800059355448198566e-06
3.175 1.898580781249337114e-04
3.225 0.000000000000000000e+00
3.275 8.672912094885687484e-03
3.325 1.929582639405965294e-04
3.375 9.927190126827116045e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
