0.025 5.661310760750236587e-04
0.075 0.000000000000000000e+00
0.125 1.597609340858332019e-02
0.175 7.577625012834840555e-04
0.225 2.408685667278764042e-01
0.275 3.343769095606742847e-01
0.325 2.182235899306301796e+00
0.375 4.552665607494883915e+00
0.425 2.502512239468952071e+00
0.475 2.790622295679089149e+00
0.525 2.309312047113092792e+00
0.575 1.073719017973481238e+00
0.625 5.098850428224176445e-01
0.675 6.135275122356651512e-01
0.725 3.736910142477190000e-01
0.775 4.245197759622249545e-01
0.825 1.367198524610331312e-01
0.875 5.885492157386956746e-02
0.925 7.673067106900474665e-02
0.975 9.476815713664826779e-02
1.025 5.488231963156676996e-02
1.075 2.184739380168189693e-01
1.125 3.721820364169107775e-01
1.175 2.067774939953051505e-01
1.225 2.399636677331383194e-01
1.275 5.046260938984752087e-02
1.325 1.440888417495199691e-01
1.375 3.155205560517421876e-02
1.425 8.206531891689341704e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 4.449121509407513025e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 8.086819370528562938e-05
2.075 2.351197333586341704e-11
2.125 3.545792939198370446e-05
2.175 0.000000000000000000e+00
2.225 8.233852500515951439e-05
2.275 0.000000000000000000e+00
2.325 9.734015723507445650e-02
2.375 0.000000000000000000e+00
2.425 7.769458965375740205e-03
2.475 7.580195516665119183e-05
2.525 8.549760459881781245e-10
2.575 2.702703454547203052e-02
2.625 1.110079124894532837e-02
2.675 6.329518241357402070e-04
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.838132280669123667e-02
2.875 5.512681939834750827e-02
2.925 6.132494626830149308e-05
2.975 1.325293486848377195e-02
3.025 4.278625256969041842e-03
3.075 4.854835895733122900e-05
3.125 0.000000000000000000e+00
3.175 2.244505718129119151e-04
3.225 0.000000000000000000e+00
3.275 4.178297079011382485e-04
3.325 1.267649491884370165e-06
3.375 2.486052141435514222e-03
3.425 0.000000000000000000e+00
3.475 9.818573564996029013e-02
