0.025 0.000000000000000000e+00
0.075 0.000000000000000000e+00
0.125 3.691743806885880528e-03
0.175 4.379412203329645370e-02
0.225 1.246661591983548069e-02
0.275 4.092198690832114100e-02
0.325 3.636748780056092700e-01
0.375 4.954580622771901366e-01
0.425 3.228066598900166673e-01
0.475 1.000162262233055266e+00
0.525 2.884577462220871968e+00
0.575 1.541471437610722806e+00
0.625 2.462405286431601947e+00
0.675 2.784939875528282371e+00
0.725 2.158296082846061115e+00
0.775 9.996800983815306019e-01
0.825 7.078077199163691491e-01
0.875 4.501558865767292250e-01
0.925 5.175015011182259039e-01
0.975 9.378666206458627919e-01
1.025 7.783044652856553336e-01
1.075 2.717695579997494448e-01
1.125 2.121836571509185532e-01
1.175 2.859469100105170858e-01
1.225 2.473884314264283013e-01
1.275 7.318388125977808023e-02
1.325 8.207157892154511025e-02
1.375 4.887742098791272860e-02
1.425 9.607177595789026525e-02
1.475 0.000000000000000000e+00
1.525 1.390430349229369693e-02
1.575 0.000000000000000000e+00
1.625 5.475727768117709393e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 3.904084276460403555e-03
1.875 3.887304616538931327e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 2.632952243621774699e-04
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 7.985441106920582871e-03
2.475 6.791494898799858675e-03
2.525 2.360684570741725108e-02
2.575 4.464847577516880867e-04
2.625 3.650465162448564022e-03
2.675 2.945301593171654672e-02
2.725 8.271698039074959052e-04
2.775 1.210715216067324200e-03
2.825 2.425970199982857047e-03
2.875 1.087862876834526631e-03
2.925 2.754503060965218277e-03
2.975 0.000000000000000000e+00
3.025 1.442736243064787900e-05
3.075 8.686941126497785444e-04
3.125 3.235824131051962568e-05
3.175 1.853552008474994967e-04
3.225 0.000000000000000000e+00
3.275 1.901971778096836138e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 3.295663507656507868e-03
