0.025 7.122195863212706611e-04
0.075 0.000000000000000000e+00
0.125 2.555996521547169997e-02
0.175 4.053271107168512910e-02
0.225 2.274380304676347775e-01
0.275 4.215697733746601727e-01
0.325 1.890769761707900454e+00
0.375 5.157317994393439520e+00
0.425 2.418191096364580517e+00
0.475 2.150905925608507907e+00
0.525 3.141431888280803442e+00
0.575 7.942858988115432117e-01
0.625 4.592556686159260937e-01
0.675 5.215045629496882773e-01
0.725 2.114841112297732306e-01
0.775 4.186772264436984803e-01
0.825 2.443005916129807331e-01
0.875 6.125743162012215609e-02
0.925 3.998288910376304045e-02
0.975 1.152884966051702514e-01
1.025 1.492552105605895185e-01
1.075 2.072699428137000643e-01
1.125 1.424798814534012636e-01
1.175 2.498403174695846829e-01
1.225 3.998869729430041819e-01
1.275 2.507558936858713880e-02
1.325 1.541187966425744682e-01
1.375 8.124419588262124514e-02
1.425 4.433650561651625299e-03
1.475 1.853363601784785777e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.481053852969943074e-04
2.075 0.000000000000000000e+00
2.125 9.594889299008900268e-05
2.175 0.000000000000000000e+00
2.225 7.839191691696400209e-05
2.275 0.000000000000000000e+00
2.325 9.423300979945690688e-04
2.375 0.000000000000000000e+00
2.425 7.584362854977193084e-03
2.475 1.302589915167082950e-04
2.525 1.936108591757744815e-02
2.575 8.314015932040683468e-03
2.625 2.126223092266821268e-02
2.675 2.206689602300822457e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 3.720495885462950930e-02
2.875 1.947840467580281426e-02
2.925 4.013784878754582858e-05
2.975 1.338350953083195828e-02
3.025 7.644866926499128447e-03
3.075 2.451334105436109401e-05
3.125 0.000000000000000000e+00
3.175 2.266619731306938283e-04
3.225 0.000000000000000000e+00
3.275 4.191735797875203551e-04
3.325 6.166554872140675394e-06
3.375 1.320050452907549918e-03
3.425 0.000000000000000000e+00
3.475 8.752369897018853762e-02
