0.025 0.000000000000000000e+00
0.075 1.058801450513846727e-02
0.125 1.266624184274991582e-03
0.175 2.979428665836552498e-02
0.225 2.358606597271753480e-02
0.275 3.658008914778452993e-03
0.325 2.202396295209146579e-02
0.375 6.976008913878665139e-03
0.425 1.977471371812112438e-02
0.475 3.445959738196276850e-02
0.525 3.803631948843172461e-02
0.575 4.951910471215927034e-02
0.625 2.513574435250147121e-01
0.675 1.759745688395504049e+00
0.725 2.874777608353952907e+00
0.775 2.921715700336925625e+00
0.825 2.899229338294420977e+00
0.875 2.499093925193432320e+00
0.925 1.445442087197158498e+00
0.975 1.899064747878544734e+00
1.025 1.006641770529889124e+00
1.075 3.490042548919369270e-01
1.125 5.870556188705495781e-01
1.175 3.791612091561128439e-01
1.225 4.134906967218412999e-01
1.275 1.107494583661178672e-01
1.325 9.965312316795865710e-02
1.375 9.216327226646106596e-02
1.425 2.465948972387313129e-02
1.475 4.430102008036994679e-03
1.525 1.120702416891136352e-02
1.575 0.000000000000000000e+00
1.625 8.610870394633011668e-03
1.675 0.000000000000000000e+00
1.725 1.073164417639895993e-02
1.775 1.173082277245425390e-03
1.825 1.772703149601880402e-03
1.875 1.249548058236008355e-02
1.925 6.547009000721292285e-03
1.975 2.034723719120859128e-02
2.025 9.800714754618631338e-05
2.075 1.038986525585166611e-02
2.125 2.716539818072613143e-03
2.175 3.137844869982150432e-03
2.225 3.380049557758725044e-03
2.275 2.576804538285386455e-04
2.325 1.202203130261507436e-02
2.375 1.366361300728628596e-03
2.425 2.787717190245793187e-06
2.475 5.250596455338744310e-04
2.525 3.955583457045743628e-03
2.575 1.804512186363930993e-04
2.625 2.902997377046578247e-04
2.675 2.702453506736984790e-04
2.725 0.000000000000000000e+00
2.775 1.460222843530477625e-03
2.825 4.044690398373270226e-03
2.875 1.931550299854737900e-05
2.925 9.889598758432967349e-04
2.975 2.549662954309564705e-04
3.025 3.094006544686947729e-03
3.075 1.641072464430129077e-05
3.125 1.741401106190425957e-02
3.175 4.093367712286198438e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.794887869484509431e-05
3.425 1.077075340682213400e-10
3.475 0.000000000000000000e+00
