0.025 1.858937064688430396e-02
0.075 1.588747175767950826e-01
0.125 6.540050252335014580e-01
0.175 9.461843987004153744e-01
0.225 1.982232232719316700e+00
0.275 1.778994660128066396e+00
0.325 3.093022612169818775e+00
0.375 1.102100495365273103e+00
0.425 3.524286495197059832e-01
0.475 3.100259099856375600e-01
0.525 6.080621353752824199e-01
0.575 2.365269697525374804e-01
0.625 3.585023150177267248e-01
0.675 4.873115003169924409e-01
0.725 6.467679117822795476e-01
0.775 5.007153062776732444e-01
0.825 3.050160434577461888e-01
0.875 1.705123191933907434e-01
0.925 1.513201112979234708e-01
0.975 3.022037596157386985e-01
1.025 5.327618625234582517e-01
1.075 4.051388954348990046e-01
1.125 3.420665661203085017e-01
1.175 4.621334182157493253e-01
1.225 8.303984790416654160e-01
1.275 6.867275586843947233e-01
1.325 3.993748172074937930e-01
1.375 3.427549970305219240e-01
1.425 1.312261759024817287e-01
1.475 5.369573864422561016e-02
1.525 3.584850751410992298e-02
1.575 1.515549722988688381e-03
1.625 3.351554189343899232e-02
1.675 3.059063243014912008e-04
1.725 1.415968089588469543e-03
1.775 2.707995110014930346e-02
1.825 1.278129577021955635e-02
1.875 9.317978490279562806e-03
1.925 2.948267699261710936e-02
1.975 3.194410345754796626e-02
2.025 4.182095970597985574e-02
2.075 5.870452004317185113e-02
2.125 9.343835580703627533e-03
2.175 7.400146687842869275e-02
2.225 3.422283777365060092e-02
2.275 3.242934427283477965e-03
2.325 8.089167482071643600e-02
2.375 3.774423191464992833e-02
2.425 3.311257461937370389e-02
2.475 3.768358065110617282e-03
2.525 6.198798621724797148e-02
2.575 5.695643795844528706e-02
2.625 2.542597379907131361e-02
2.675 3.083845904123874021e-02
2.725 4.004037022943141011e-02
2.775 8.405371502695337116e-02
2.825 5.378456024249274325e-02
2.875 4.485347149630404540e-02
2.925 2.917589686983647346e-02
2.975 1.414685683589937681e-02
3.025 4.905298673389974634e-03
3.075 2.830754339054353252e-02
3.125 2.169760745824155998e-02
3.175 0.000000000000000000e+00
3.225 5.730376936828092127e-01
3.275 0.000000000000000000e+00
3.325 1.333722820588717148e-02
3.375 1.428481823640743607e-05
3.425 3.019343535857030476e-03
3.475 4.681446395901760725e-03
