0.025 0.000000000000000000e+00
0.075 3.283311180358024911e-02
0.125 1.177711887485210877e-02
0.175 2.527824246216545459e-02
0.225 3.616690278449686408e-02
0.275 8.111756702203159683e-03
0.325 6.659431186499639721e-02
0.375 3.333994841746154569e-02
0.425 1.159023423233329457e-02
0.475 5.893668351387899157e-02
0.525 3.832314027807574158e-02
0.575 7.623825575677267707e-02
0.625 3.284263577139501789e-01
0.675 1.651018451138780208e+00
0.725 2.949336188357155830e+00
0.775 2.826451049384889114e+00
0.825 2.754863250026325705e+00
0.875 2.707130646362553517e+00
0.925 1.506750735996355450e+00
0.975 1.717605011214169419e+00
1.025 1.334219486857570747e+00
1.075 3.193461152228046496e-01
1.125 3.081489869072056020e-01
1.175 3.745830234794992886e-01
1.225 2.470865696646234733e-01
1.275 8.806858616891602431e-02
1.325 1.292645257775510426e-01
1.375 1.053874253403757344e-01
1.425 2.830983492467636919e-02
1.475 5.712963761731958481e-03
1.525 1.059520522324423897e-02
1.575 0.000000000000000000e+00
1.625 2.965745512763547868e-03
1.675 0.000000000000000000e+00
1.725 4.254778191007726475e-05
1.775 1.228045131377071639e-03
1.825 0.000000000000000000e+00
1.875 8.691205727607943105e-03
1.925 5.272867867387709927e-03
1.975 2.086140427925593094e-02
2.025 0.000000000000000000e+00
2.075 2.263692945874632226e-02
2.125 3.553867717110482394e-06
2.175 3.554504374763717018e-03
2.225 7.929522919652714705e-03
2.275 5.198711566776917457e-04
2.325 6.668604537041009604e-03
2.375 4.289116671949574910e-03
2.425 3.002735174725237508e-04
2.475 1.121791202240128311e-03
2.525 1.060867434750844759e-03
2.575 1.506155867783945217e-02
2.625 4.124011072532314101e-10
2.675 6.741137955171084932e-03
2.725 1.429275418221171920e-02
2.775 1.091123235386587224e-03
2.825 7.604411593107931197e-04
2.875 9.815569926840907525e-03
2.925 1.014374919556936417e-03
2.975 4.422082467271690827e-05
3.025 4.696522146655841834e-03
3.075 5.908957741764304245e-02
3.125 9.415164795942112304e-04
3.175 7.297163785458725578e-03
3.225 4.274608497557275924e-04
3.275 1.553148900054985841e-05
3.325 5.279939406032180195e-05
3.375 8.521998351966970640e-06
3.425 0.000000000000000000e+00
3.475 8.753491582673607487e-06
