0.025 1.493233327158792142e-04
0.075 0.000000000000000000e+00
0.125 1.160962903204189149e-02
0.175 2.234911692021603405e-02
0.225 1.708815099727780534e-02
0.275 2.883015314736073198e-02
0.325 2.480881154683397816e-01
0.375 4.797625136609109386e-01
0.425 3.224984004193282017e-01
0.475 1.148706715381537347e+00
0.525 3.216952093275766256e+00
0.575 1.408276255658164500e+00
0.625 1.614746155791406457e+00
0.675 3.171965957098690225e+00
0.725 1.944747291862251037e+00
0.775 1.280549178406161559e+00
0.825 8.007812281505849450e-01
0.875 7.315526909066527583e-01
0.925 3.816515790559134591e-01
0.975 5.350697634143214421e-01
1.025 7.730634519799342019e-01
1.075 3.421283221045331446e-01
1.125 1.483439110583137932e-01
1.175 3.549877912730722840e-01
1.225 3.276579468748612722e-01
1.275 2.433890039849749554e-01
1.325 7.995254201274719363e-02
1.375 8.059937418113947982e-02
1.425 3.500644142814496318e-02
1.475 8.245743122424955412e-03
1.525 2.881708777095647045e-02
1.575 0.000000000000000000e+00
1.625 3.244486350221871453e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.430651407566148184e-03
1.875 2.685518633045668897e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.396893751273163972e-04
2.325 3.715567267834233439e-03
2.375 0.000000000000000000e+00
2.425 8.467952355078141313e-03
2.475 0.000000000000000000e+00
2.525 2.392249623224098135e-02
2.575 4.026723460109098753e-05
2.625 3.151564313106211893e-03
2.675 1.280549360964574890e-01
2.725 1.672447427137481500e-03
2.775 4.828524155862899138e-05
2.825 1.009802943239135505e-02
2.875 0.000000000000000000e+00
2.925 7.766090007824594070e-03
2.975 4.100025238262850040e-10
3.025 4.694648697316039163e-03
3.075 3.733115617041976933e-03
3.125 1.343527592532606403e-02
3.175 9.577380268870610430e-05
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 1.159775646029742547e-04
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
