0.025 0.000000000000000000e+00
0.075 2.781587000907173937e-02
0.125 1.049235195185008358e-02
0.175 3.358544356139046144e-02
0.225 2.863817077189121513e-02
0.275 5.270328596197501429e-03
0.325 3.310745214924796197e-03
0.375 1.426775668176303441e-02
0.425 6.571209560521200366e-03
0.475 4.698664092103246870e-02
0.525 4.207690493904774759e-02
0.575 3.627797824039230568e-02
0.625 3.085118975350283343e-01
0.675 1.591914170519627358e+00
0.725 2.524313132246958524e+00
0.775 3.140377580822448333e+00
0.825 3.110478457560819976e+00
0.875 2.670560331134922194e+00
0.925 1.791881968620355314e+00
0.975 1.623130106520248583e+00
1.025 1.295382651246747674e+00
1.075 3.735350465076682780e-01
1.125 2.494404444676609489e-01
1.175 2.861643120077724811e-01
1.225 2.240730232502337604e-01
1.275 1.090017377149807842e-01
1.325 1.513547849672518264e-01
1.375 1.083431623828695484e-01
1.425 2.065159440484658562e-02
1.475 1.526047553677677485e-03
1.525 4.175872200688933097e-03
1.575 0.000000000000000000e+00
1.625 2.357901081856364787e-05
1.675 0.000000000000000000e+00
1.725 1.083932202240299935e-03
1.775 2.397051257651535393e-03
1.825 1.267127726566331025e-03
1.875 2.330993707391765257e-02
1.925 5.857422337112741517e-03
1.975 1.367110360562164006e-02
2.025 0.000000000000000000e+00
2.075 6.892261564549900105e-03
2.125 5.298590308901150910e-03
2.175 1.895342799876748984e-03
2.225 4.709072851423377025e-03
2.275 1.261671594802908339e-05
2.325 2.117459730906152970e-02
2.375 0.000000000000000000e+00
2.425 4.206380884682921878e-04
2.475 1.409794004832547469e-04
2.525 3.263008287329193392e-03
2.575 1.146839717603012100e-02
2.625 2.606642552809961813e-04
2.675 1.060640334093535496e-02
2.725 0.000000000000000000e+00
2.775 2.194251389131625287e-03
2.825 1.713053374753360910e-03
2.875 8.462497912293302782e-03
2.925 2.208051684781758145e-03
2.975 1.755188131559711016e-04
3.025 4.327214600121819443e-04
3.075 2.677224647858916090e-02
3.125 2.624164624361963183e-03
3.175 1.531707469058331663e-03
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.333903329125421516e-05
3.425 3.354631609453428066e-10
3.475 0.000000000000000000e+00
