0.025 5.071250053440792133e-02
0.075 3.456919413750340203e-02
0.125 7.815289641444768121e-01
0.175 8.551366610465552798e-01
0.225 2.312253668264978135e+00
0.275 1.509424331206115966e+00
0.325 2.483974328294615841e+00
0.375 1.131444029163259479e+00
0.425 3.871602484161830171e-01
0.475 2.605732828550949565e-01
0.525 4.830293954712214788e-01
0.575 2.123158085777815951e-01
0.625 2.614207786715763149e-01
0.675 6.045925242192431437e-01
0.725 6.656647112741024275e-01
0.775 3.562079414529001342e-01
0.825 3.410025300401491322e-01
0.875 1.833012552265390616e-01
0.925 2.419487221103525099e-01
0.975 8.242976184564007047e-01
1.025 7.223564218458863317e-01
1.075 3.995133857790039156e-01
1.125 4.759241944298571725e-01
1.175 5.404536779585908945e-01
1.225 9.458065053234657737e-01
1.275 6.011420058854567428e-01
1.325 2.265492930703128516e-01
1.375 2.984594746304268242e-01
1.425 2.476353508145570370e-01
1.475 2.469319089643689721e-02
1.525 3.581895056932380556e-02
1.575 1.372363766530406391e-02
1.625 5.913715389605395806e-02
1.675 2.001019641428845083e-03
1.725 2.826521971969912783e-03
1.775 1.987417867976333172e-03
1.825 1.348630858130785495e-02
1.875 1.115782566115294458e-02
1.925 8.628600131427950279e-03
1.975 1.657771858407605658e-02
2.025 1.087497801571022868e-02
2.075 4.710362626875536085e-02
2.125 4.276851557307802948e-02
2.175 4.993062964449543339e-02
2.225 1.002170280702618932e-01
2.275 1.478930990747891368e-02
2.325 4.688870326583798737e-02
2.375 3.057737301899219814e-02
2.425 2.010134939105338858e-02
2.475 6.061402022211374689e-03
2.525 4.481131490536213041e-02
2.575 3.693888078205342929e-02
2.625 2.866503436125820981e-02
2.675 2.313122351737231450e-02
2.725 4.621710608448018434e-04
2.775 4.115426402804761574e-02
2.825 7.132305647617051547e-02
2.875 2.522012503716630771e-02
2.925 3.655748277264603968e-02
2.975 2.703729898773407983e-02
3.025 8.182603894913369202e-03
3.075 2.769435032255677109e-01
3.125 4.042103171129551551e-07
3.175 0.000000000000000000e+00
3.225 3.740332347052129358e-01
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 5.971994102842457207e-03
3.475 1.817343987148154144e-03
