0.025 7.531843216621503159e-04
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.473244741337892447e-03
0.225 4.872624383199163356e-01
0.275 2.531753198192114862e-01
0.325 2.276659239708644922e+00
0.375 3.525120391589226632e+00
0.425 3.154079104894817576e+00
0.475 2.373545286492709572e+00
0.525 3.291199829474840577e+00
0.575 1.102537362574857793e+00
0.625 4.301723095434639710e-01
0.675 5.548309048821786771e-01
0.725 2.333519581115777730e-01
0.775 9.151885593385634954e-02
0.825 9.200058147464369729e-02
0.875 8.922015827954520029e-02
0.925 9.228057069519181310e-02
0.975 1.706182465114884084e-01
1.025 7.521048451413696323e-02
1.075 1.766255155128936827e-01
1.125 4.375246700398778277e-01
1.175 2.618318058961380257e-01
1.225 3.723331573950015572e-01
1.275 2.808362280502735980e-02
1.325 7.493871407989982636e-02
1.375 7.369903876147673727e-02
1.425 4.688660638525738236e-03
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.206836929678513918e-04
2.075 5.155195547906344499e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.039214801416766822e-05
2.275 0.000000000000000000e+00
2.325 6.279154037667854238e-02
2.375 0.000000000000000000e+00
2.425 1.793650302299244163e-03
2.475 1.201255505044223406e-04
2.525 1.177386387859993853e-09
2.575 1.509977959802141431e-02
2.625 2.566533818604897765e-02
2.675 3.238530722975015673e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 6.847320640785563295e-02
2.875 5.380438469155890413e-02
2.925 3.131425599993674255e-05
2.975 1.787477761779687063e-02
3.025 1.158250371171405885e-03
3.075 0.000000000000000000e+00
3.125 0.000000000000000000e+00
3.175 4.457942376385146685e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 4.769262519632712758e-06
3.375 2.373257762507824387e-03
3.425 0.000000000000000000e+00
3.475 2.020954657435558230e-02
