0.025 6.418151259784317733e-03
0.075 0.000000000000000000e+00
0.125 1.632566353231176132e-02
0.175 0.000000000000000000e+00
0.225 4.270072751540975042e-03
0.275 4.014187859197786840e-02
0.325 2.600749386194521895e-01
0.375 3.707153329107434891e-01
0.425 4.669904035563937073e-01
0.475 1.147448557276688597e+00
0.525 3.095608067184116408e+00
0.575 1.863013839670963678e+00
0.625 1.909870447013777284e+00
0.675 3.090365077507248426e+00
0.725 2.025726143422832859e+00
0.775 9.328422976818327994e-01
0.825 5.792512790716604076e-01
0.875 6.705639001120404785e-01
0.925 3.826317766892187722e-01
0.975 6.411883339398113391e-01
1.025 7.593581311781275600e-01
1.075 2.815829281936527706e-01
1.125 2.289336583700166405e-01
1.175 3.734934070411967677e-01
1.225 2.471355473361100397e-01
1.275 1.165732996405490496e-01
1.325 2.730020751286028891e-02
1.375 1.273494902379949389e-01
1.425 7.119231853911074659e-02
1.475 3.037852466868660659e-03
1.525 4.516083808445917058e-02
1.575 0.000000000000000000e+00
1.625 4.155461049208074840e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 1.257609268196272076e-03
1.875 2.559961974801123205e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 7.635981435270054353e-06
2.475 7.145643958711045581e-03
2.525 6.745457171972479068e-04
2.575 0.000000000000000000e+00
2.625 6.585318950950143010e-03
2.675 9.626965487816922795e-02
2.725 1.094706557145511128e-03
2.775 2.644244302005588053e-05
2.825 2.453695538871966675e-03
2.875 3.433771611220163417e-03
2.925 6.266599800788336333e-05
2.975 5.940577741388503140e-10
3.025 1.199509636990338376e-03
3.075 9.204192429882595162e-04
3.125 1.864025342333716986e-02
3.175 6.500690893024303589e-05
3.225 0.000000000000000000e+00
3.275 6.253956756433106659e-04
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.430234191938193955e-02
