0.025 2.580490618790740598e-01
0.075 1.439119089463120338e-01
0.125 6.600795597256255975e-01
0.175 9.610761036999055928e-01
0.225 2.450903623921599550e+00
0.275 1.555122732180356682e+00
0.325 2.718817494796040179e+00
0.375 1.209181719131035004e+00
0.425 3.164327650138711312e-01
0.475 3.431672265890595153e-01
0.525 5.111566870749048030e-01
0.575 2.756588644816557188e-01
0.625 2.365639959406639348e-01
0.675 5.839094665566523235e-01
0.725 7.122662372579057211e-01
0.775 3.577467890600210532e-01
0.825 2.880546338258817562e-01
0.875 2.412233204139677678e-01
0.925 1.942611134933553696e-01
0.975 4.427395426808726775e-01
1.025 6.937485240549532417e-01
1.075 2.345233965200526349e-01
1.125 3.494511934626014504e-01
1.175 5.103948780092786297e-01
1.225 8.624646092138696929e-01
1.275 4.469107375980388985e-01
1.325 3.560722417721779998e-01
1.375 2.653018301361527720e-01
1.425 1.516652532600744618e-01
1.475 6.079850476797944020e-02
1.525 2.958602032872605439e-02
1.575 3.954460854855988000e-02
1.625 5.498916007073245682e-02
1.675 1.330747641248007781e-03
1.725 1.953285227709223356e-03
1.775 8.429077193280171479e-03
1.825 1.925838530318660716e-02
1.875 1.183722257207665829e-02
1.925 2.203176344236289046e-04
1.975 2.891267283244711161e-02
2.025 1.081067866232214049e-02
2.075 1.534870055304808113e-02
2.125 6.793247607357533191e-02
2.175 1.862072355939295432e-02
2.225 1.829539847864544433e-01
2.275 1.194922540117445559e-02
2.325 6.279091560755385715e-02
2.375 1.969747965442585069e-02
2.425 2.111314302508412316e-02
2.475 2.044274707513676556e-03
2.525 2.556078004274690146e-02
2.575 5.043170238031604441e-02
2.625 3.121218923905513115e-02
2.675 1.551751774603079941e-02
2.725 3.600920253122772557e-02
2.775 8.756292175188956639e-02
2.825 2.194275957682491687e-02
2.875 6.033480220202136479e-02
2.925 2.915504909850689941e-02
2.975 1.628242551820729619e-02
3.025 8.616971721306226353e-05
3.075 1.734883000601874781e-01
3.125 0.000000000000000000e+00
3.175 7.817419804457081609e-03
3.225 4.238054035954568199e-01
3.275 0.000000000000000000e+00
3.325 1.073950487608650931e-02
3.375 5.128493724221170258e-05
3.425 3.282716057838607360e-03
3.475 5.742736017826773932e-03
