0.025 0.000000000000000000e+00
0.075 2.701015701564419766e-02
0.125 1.233920985902371573e-03
0.175 1.725201805859421372e-02
0.225 2.101711701781702052e-02
0.275 3.135728096165077319e-05
0.325 7.665523379585292840e-02
0.375 2.380019257684373724e-02
0.425 1.664511402789800240e-02
0.475 2.317104306397616692e-02
0.525 5.050626559578241803e-02
0.575 6.850785852131327514e-02
0.625 2.553659751893301855e-01
0.675 1.445433986457135944e+00
0.725 2.837741309955313262e+00
0.775 2.928137199160926851e+00
0.825 3.073754208758363138e+00
0.875 2.672258090900935912e+00
0.925 1.539460829678819254e+00
0.975 1.689494373407416594e+00
1.025 1.287146750226473069e+00
1.075 4.583757006786544075e-01
1.125 3.319119720930134854e-01
1.175 3.336437768409918903e-01
1.225 2.971927666383357147e-01
1.275 1.187659450509847142e-01
1.325 1.848964477303940146e-01
1.375 1.956995291971248482e-02
1.425 2.557707122987764106e-02
1.475 4.921204980532781041e-03
1.525 4.825840531650905235e-03
1.575 0.000000000000000000e+00
1.625 8.386835471756748719e-03
1.675 0.000000000000000000e+00
1.725 3.836964079948480995e-03
1.775 2.003153250745683266e-05
1.825 3.294190127534090719e-03
1.875 1.998916317142637039e-02
1.925 4.692795819533891418e-04
1.975 1.353039205283046789e-02
2.025 0.000000000000000000e+00
2.075 8.526085260254967838e-03
2.125 7.550243075016350086e-06
2.175 1.663945130967158566e-03
2.225 9.600699713076638400e-03
2.275 2.342882712223456795e-05
2.325 5.676547737503523199e-03
2.375 3.835182176252318101e-04
2.425 1.353602958870298348e-04
2.475 9.290910870711732413e-05
2.525 1.604926514948378218e-03
2.575 9.677346212814534956e-03
2.625 1.952575600943107247e-04
2.675 1.441023730980501053e-04
2.725 3.477241923743030691e-03
2.775 1.286854499462434555e-03
2.825 2.799322569202701821e-03
2.875 3.903103826913903722e-05
2.925 4.321958120256579419e-04
2.975 4.430711543311780594e-04
3.025 1.507643802969118848e-03
3.075 6.313146607990929859e-02
3.125 3.795003584732332350e-03
3.175 1.369877078101244686e-03
3.225 0.000000000000000000e+00
3.275 1.323815770012360077e-04
3.325 2.369654504777140018e-05
3.375 0.000000000000000000e+00
3.425 7.526256022112506038e-10
3.475 0.000000000000000000e+00
