0.025 3.572904392880134252e-03
0.075 0.000000000000000000e+00
0.125 6.961913096692954120e-03
0.175 1.723663346178241906e-02
0.225 3.603675590885637488e-03
0.275 4.029603745513420793e-02
0.325 1.918974137860563478e-01
0.375 3.184918397894654918e-01
0.425 3.738623762628011660e-01
0.475 9.387936750666221464e-01
0.525 2.531981800720410902e+00
0.575 1.417083221874369858e+00
0.625 2.310740338187028620e+00
0.675 3.799244799283451712e+00
0.725 1.786176924648413822e+00
0.775 1.147091831909545334e+00
0.825 7.495871845198948114e-01
0.875 8.117185280028197392e-01
0.925 3.904101821564804342e-01
0.975 7.270632059243987699e-01
1.025 9.574250458660723551e-01
1.075 3.707624703617161677e-01
1.125 2.668759896824693945e-01
1.175 2.392500530122394498e-01
1.225 1.495473312699606983e-01
1.275 8.348259504788548002e-02
1.325 7.705713755095436324e-02
1.375 8.151598640803912887e-02
1.425 9.824464398675363322e-03
1.475 5.378384744055164646e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 3.902884935490055773e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.444336575924642690e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.479560440263123278e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 5.786217333729491491e-04
2.325 7.674018910673621914e-03
2.375 0.000000000000000000e+00
2.425 6.109040595125394754e-03
2.475 0.000000000000000000e+00
2.525 1.367122430596626192e-02
2.575 1.275473265033259720e-03
2.625 2.485239479636636856e-02
2.675 7.540383442261732773e-03
2.725 9.525826044963489137e-04
2.775 6.535245556587374570e-03
2.825 1.268744923404562137e-02
2.875 1.707794600241712563e-03
2.925 1.574641778404228549e-03
2.975 4.498927007334990652e-10
3.025 8.966772983831860187e-04
3.075 3.348356680347362897e-03
3.125 4.563107602857056216e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 8.013506608400633793e-03
3.325 2.786697243451234304e-03
3.375 9.395348479443633863e-05
3.425 0.000000000000000000e+00
3.475 3.184170541292073286e-03
