0.025 5.326380772001193357e-04
0.075 0.000000000000000000e+00
0.125 8.097413859053886540e-03
0.175 2.978755748251422919e-02
0.225 1.761615461383817249e-01
0.275 4.843374343993309683e-01
0.325 1.940590375639043019e+00
0.375 3.864848550035479224e+00
0.425 4.082687551848871443e+00
0.475 2.930806403217456779e+00
0.525 2.080510271280753276e+00
0.575 9.727592128962850859e-01
0.625 4.541166684048057456e-01
0.675 7.092564686401106044e-01
0.725 3.808987895834619608e-01
0.775 2.176344262367755911e-01
0.825 1.168130418598541526e-01
0.875 5.284561848487785707e-02
0.925 7.808362964642046045e-02
0.975 6.271301459237453579e-02
1.025 5.513617580373867538e-02
1.075 1.192661271467452128e-01
1.125 1.191895351437546741e-01
1.175 3.126313561920984196e-01
1.225 3.254505349220473409e-01
1.275 8.003035580493905732e-02
1.325 3.722602881231995564e-02
1.375 6.800741796342811563e-02
1.425 8.614311173464643187e-03
1.475 1.334530075426223648e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.786806274419297444e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.823820298564609210e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 1.315633875162344204e-04
2.075 3.392413151044534720e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 5.361422273006780093e-02
2.375 0.000000000000000000e+00
2.425 7.235784954536007840e-03
2.475 2.482023126380700478e-04
2.525 1.697176721996709562e-09
2.575 2.539661585643054539e-02
2.625 8.485917522870038004e-03
2.675 3.718648763552392499e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.491948507512949260e-02
2.875 6.351174021144853632e-02
2.925 9.668147784754243992e-04
2.975 4.883879428411994073e-03
3.025 1.074836601040558273e-03
3.075 7.777712025797882487e-04
3.125 0.000000000000000000e+00
3.175 1.315985565961119534e-03
3.225 0.000000000000000000e+00
3.275 5.849728220683114363e-04
3.325 6.187492450896066818e-06
3.375 2.472536109368451800e-03
3.425 7.646950476759409310e-03
3.475 2.567170931230897124e-02
