0.025 0.000000000000000000e+00
0.075 2.337751098094083615e-02
0.125 2.609545788485758029e-03
0.175 2.703246749922951289e-02
0.225 2.244233969505972717e-02
0.275 5.125218511443336273e-10
0.325 1.256164754615355858e-02
0.375 5.303995822477172717e-02
0.425 8.561319985616254154e-04
0.475 5.294948184197719593e-02
0.525 2.763376886635704813e-02
0.575 3.688170622259927256e-02
0.625 4.807380323100168273e-01
0.675 1.694355566963968496e+00
0.725 2.766129671849371086e+00
0.775 2.974816328788595587e+00
0.825 2.732592337480292510e+00
0.875 2.814838139636676839e+00
0.925 1.557906864505134159e+00
0.975 1.599765700932826995e+00
1.025 1.113645298175834464e+00
1.075 4.385259493403283471e-01
1.125 2.819671163771218514e-01
1.175 3.147113556589906658e-01
1.225 3.727469678037925727e-01
1.275 6.976858057936133339e-02
1.325 2.067074277066430488e-01
1.375 1.477980472649028654e-01
1.425 2.542802729049749300e-02
1.475 8.169438662147662442e-03
1.525 2.028618608053520470e-02
1.575 5.676776189257342513e-05
1.625 1.032293072948607324e-02
1.675 0.000000000000000000e+00
1.725 3.938456765069004578e-03
1.775 6.954850886725373084e-03
1.825 1.004456799512436042e-02
1.875 1.236595369929877411e-02
1.925 7.554606439063106570e-04
1.975 5.127272711521433345e-03
2.025 0.000000000000000000e+00
2.075 2.286600737541768071e-04
2.125 3.607901210295755691e-04
2.175 3.186533188063170145e-03
2.225 6.976272651791280179e-03
2.275 3.770814186143880730e-10
2.325 1.058449275484101004e-02
2.375 5.185743038910994580e-05
2.425 1.674625211342556958e-06
2.475 1.155926356230146175e-04
2.525 1.707186607514683818e-03
2.575 1.029413296987845110e-02
2.625 2.995508620645788301e-05
2.675 9.001051218166182533e-03
2.725 3.364241021168438983e-03
2.775 2.649671301682308077e-04
2.825 2.056678795897747599e-03
2.875 1.384734946991130790e-02
2.925 1.247629878262023319e-03
2.975 6.300207202489767917e-06
3.025 3.256333043741065168e-03
3.075 6.490511439838140413e-06
3.125 3.312330568569822348e-03
3.175 2.592242908256475034e-05
3.225 0.000000000000000000e+00
3.275 1.298235980889430024e-04
3.325 7.570131429841898203e-05
3.375 1.165120782209328727e-05
3.425 3.203141171157676702e-10
3.475 8.522987762849578959e-06
