0.025 1.171044213706500838e-02
0.075 1.270564995014772658e-01
0.125 8.137851118403540696e-01
0.175 1.049739180304602781e+00
0.225 2.312137031065799597e+00
0.275 1.493427823728142645e+00
0.325 2.677512798373347991e+00
0.375 1.080463010043091865e+00
0.425 5.786581327640702987e-01
0.475 4.217837896271567355e-01
0.525 6.077253977683613195e-01
0.575 2.303075826170120077e-01
0.625 3.713514987855615623e-01
0.675 5.217032448121985411e-01
0.725 8.038568637542140571e-01
0.775 2.858665101258013319e-01
0.825 2.635106980816230293e-01
0.875 2.664825833780287145e-01
0.925 3.113679238922541503e-01
0.975 3.271649405348069362e-01
1.025 7.865289928497700700e-01
1.075 2.908198900267440767e-01
1.125 4.647881047963409729e-01
1.175 4.713190425307857145e-01
1.225 7.175585829695106943e-01
1.275 5.749764931495822129e-01
1.325 3.780126919474767755e-01
1.375 3.656355925003482721e-01
1.425 2.004572672628826269e-01
1.475 7.130547692636529655e-02
1.525 6.270006977234887646e-02
1.575 3.782966458909751365e-03
1.625 4.203271244346335617e-02
1.675 8.966287611896373716e-04
1.725 1.849976109920059954e-03
1.775 1.233719981106280728e-02
1.825 2.480589356944895227e-02
1.875 2.507745835531016362e-02
1.925 2.151350600240549416e-02
1.975 5.142720568610426729e-02
2.025 5.602041258491099497e-03
2.075 1.657966534012312795e-02
2.125 1.022533299139031897e-02
2.175 2.842403024407015935e-02
2.225 8.465497606306991718e-02
2.275 1.436107290289225305e-02
2.325 3.410414244334653705e-02
2.375 1.096699896567881333e-02
2.425 1.381870574471480428e-02
2.475 5.750379961982933323e-03
2.525 5.739526446365798840e-02
2.575 1.107860715668989998e-01
2.625 7.345017724732261742e-03
2.675 2.158607466987294207e-02
2.725 8.451386793792150035e-03
2.775 4.386443151893665987e-02
2.825 2.780026911215706734e-02
2.875 3.752966188037136497e-02
2.925 2.704849403450068288e-02
2.975 3.300969391134191133e-02
3.025 9.998638039077486703e-03
3.075 1.630178478663062425e-01
3.125 4.329860024500590624e-07
3.175 0.000000000000000000e+00
3.225 9.015683899910784116e-02
3.275 0.000000000000000000e+00
3.325 0.000000000000000000e+00
3.375 2.543697448510631219e-05
3.425 4.217001189502134206e-03
3.475 9.843277288555496440e-03
