0.025 5.838234471941513085e-04
0.075 0.000000000000000000e+00
0.125 1.170047444120257511e-02
0.175 4.672109126071780083e-02
0.225 3.211754779107143243e-01
0.275 4.293093418673319395e-01
0.325 2.177633286646749156e+00
0.375 4.583501103224972617e+00
0.425 3.105766125466644656e+00
0.475 2.397278129740810115e+00
0.525 2.523533852669098021e+00
0.575 8.080767560464270360e-01
0.625 3.981570745347641216e-01
0.675 5.586686002358881575e-01
0.725 2.947739935651457754e-01
0.775 2.529316427077155649e-01
0.825 1.446579435206206965e-01
0.875 2.639251767779478980e-02
0.925 5.144470240666852018e-02
0.975 8.999993963439920086e-02
1.025 1.159501270942305123e-01
1.075 1.175537308363555217e-01
1.125 4.671663610041256742e-01
1.175 2.204397947220931575e-01
1.225 2.232914159900755702e-01
1.275 4.325292551227947341e-02
1.325 6.265228906458433777e-02
1.375 7.390214267116032576e-02
1.425 2.307722233788766456e-03
1.475 2.761565221127775666e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.441182721422503733e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 9.686144562134943838e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 7.104577742538079358e-05
2.075 2.767625608478939781e-11
2.125 5.618694549767194366e-05
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 2.328486511474487861e-02
2.375 8.669344921337907711e-03
2.425 1.064962658184810326e-02
2.475 2.157897790967353176e-04
2.525 3.648844360871797421e-02
2.575 4.459195576602740380e-02
2.625 3.752368418808853939e-02
2.675 0.000000000000000000e+00
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.795415225532407795e-03
2.875 3.788412873660312180e-02
2.925 3.260385872264055476e-05
2.975 0.000000000000000000e+00
3.025 7.434947832342516001e-03
3.075 2.347268812309876926e-03
3.125 0.000000000000000000e+00
3.175 1.316276039264717846e-04
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 1.805773244004255352e-06
3.375 1.246790196513285686e-04
3.425 2.820870061056092448e-02
3.475 1.655411528119672959e-01
