0.025 4.449057570386503735e-01
0.075 8.171701323424049312e-02
0.125 7.249043338070414455e-01
0.175 1.011047301788349895e+00
0.225 2.302634836801962681e+00
0.275 1.858305245921887394e+00
0.325 2.427605438533878335e+00
0.375 9.413864148432401491e-01
0.425 6.348162618912096544e-01
0.475 2.531344240289335468e-01
0.525 2.768130863449822510e-01
0.575 2.423165959153800175e-01
0.625 3.210042927362575238e-01
0.675 5.461118265280830997e-01
0.725 1.258601227126290967e+00
0.775 2.994174724364169204e-01
0.825 2.675822539659640231e-01
0.875 3.357709893336512375e-01
0.925 2.603638455932967277e-01
0.975 2.411385085081473034e-01
1.025 6.493509739526022173e-01
1.075 4.844912578223192212e-01
1.125 4.519276283320486365e-01
1.175 4.341705049706343633e-01
1.225 9.004605244351182591e-01
1.275 4.562191548778277705e-01
1.325 4.415829211382373831e-01
1.375 2.586528679034540978e-01
1.425 1.437857814700516657e-01
1.475 7.595807162668772976e-03
1.525 2.800081182300169849e-02
1.575 2.725449709808967086e-02
1.625 1.898289029793831864e-02
1.675 6.982136303868826050e-04
1.725 3.392723807303846435e-03
1.775 1.284997837714795671e-02
1.825 2.399541887993522984e-02
1.875 5.377168203596059161e-03
1.925 1.274483958726186153e-02
1.975 2.950964696819021252e-02
2.025 6.511679065921647733e-03
2.075 2.366742272897005145e-02
2.125 4.235042332599768533e-03
2.175 4.724808667975943267e-03
2.225 1.744584035333974770e-01
2.275 3.668741914174168325e-03
2.325 1.736574128231660463e-02
2.375 1.212287720249947791e-02
2.425 8.898291992746490062e-03
2.475 5.165298117037194631e-03
2.525 3.439768144959420154e-02
2.575 3.285270075978636434e-02
2.625 2.681608086660522416e-02
2.675 2.206570490529240636e-03
2.725 2.533877637954921880e-03
2.775 1.016314362938358466e-02
2.825 5.780020821576412060e-02
2.875 5.007394555771050790e-03
2.925 4.575708993716708084e-02
2.975 2.655030772921898249e-02
3.025 7.362776140438857288e-03
3.075 2.815665795134875138e-01
3.125 1.342778517475735379e-02
3.175 9.485242388529342011e-03
3.225 5.026711753274126782e-02
3.275 0.000000000000000000e+00
3.325 1.060365370340351533e-02
3.375 4.193294886784758687e-05
3.425 0.000000000000000000e+00
3.475 1.720813372686203803e-03
