0.025 2.818036696841453789e-03
0.075 0.000000000000000000e+00
0.125 1.538156133809002492e-02
0.175 9.283634909389425552e-03
0.225 2.069404954857330739e-02
0.275 4.781252561724617933e-02
0.325 1.314289071897883354e-01
0.375 5.530845182555376160e-01
0.425 4.405578071181713296e-01
0.475 7.637866209100288017e-01
0.525 2.619627937945937290e+00
0.575 1.769012400319918354e+00
0.625 2.123635729342576717e+00
0.675 3.196245838403465100e+00
0.725 2.125535284451975038e+00
0.775 1.085315901847021980e+00
0.825 5.634709336681702485e-01
0.875 4.721454360027447228e-01
0.925 5.123500960960470918e-01
0.975 7.193339497313031572e-01
1.025 9.444704229337841372e-01
1.075 3.766639305090029310e-01
1.125 3.207088501969773131e-01
1.175 3.168176160316109047e-01
1.225 1.518603745097394375e-01
1.275 1.500991523697963181e-01
1.325 1.598391546381309758e-01
1.375 7.109683941769946725e-02
1.425 2.483903922294681058e-02
1.475 7.386681616703726257e-03
1.525 1.685088242752434337e-02
1.575 0.000000000000000000e+00
1.625 5.629049342677219792e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 6.436042187270137006e-04
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 1.046245635521768412e-04
2.425 6.494364451849045025e-03
2.475 1.205948765087863118e-02
2.525 2.357357272112287766e-02
2.575 2.000074573971782633e-05
2.625 3.263990964203347406e-03
2.675 8.532394174120908059e-02
2.725 5.604817733347937747e-10
2.775 6.404056276617902505e-05
2.825 6.687722333749605320e-03
2.875 0.000000000000000000e+00
2.925 1.779062541085862622e-03
2.975 5.790305247434712092e-10
3.025 1.032458665615544613e-02
3.075 6.509552782582581250e-03
3.125 2.811668046535108559e-02
3.175 6.501168116576355597e-05
3.225 0.000000000000000000e+00
3.275 4.642705175444999943e-02
3.325 0.000000000000000000e+00
3.375 9.809633238293140377e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
