0.025 0.000000000000000000e+00
0.075 1.210310017538012220e-02
0.125 1.293605724933309491e-02
0.175 1.807079228686285163e-02
0.225 2.370018993329704032e-02
0.275 0.000000000000000000e+00
0.325 6.358240993023459020e-02
0.375 2.156889958070101754e-02
0.425 8.284695272128540094e-03
0.475 3.909683093396158771e-02
0.525 2.676046941153501640e-02
0.575 5.226524838974197507e-02
0.625 2.097933460642578407e-01
0.675 1.410567949144515998e+00
0.725 2.831408613541067876e+00
0.775 2.725118761952248558e+00
0.825 2.831738797970864585e+00
0.875 2.883684814557516685e+00
0.925 1.777137029910140775e+00
0.975 1.866191719645599933e+00
1.025 1.131357273517356710e+00
1.075 4.549410330771208044e-01
1.125 3.681634340714207143e-01
1.175 2.258313607667867540e-01
1.225 3.728280937410977658e-01
1.275 1.234950401892293964e-01
1.325 1.836854190071724457e-01
1.375 1.012333887969289747e-01
1.425 1.560871000048733026e-02
1.475 1.223728980491962026e-03
1.525 2.209928121871034478e-04
1.575 6.810039113882976878e-05
1.625 3.513465602692631206e-10
1.675 0.000000000000000000e+00
1.725 1.171807640021967425e-02
1.775 0.000000000000000000e+00
1.825 1.618145029463887233e-02
1.875 4.190849745092629051e-04
1.925 8.814735308724945539e-03
1.975 2.800512054253128519e-02
2.025 8.685458693857878339e-04
2.075 1.332704756569737074e-03
2.125 8.204777941815981010e-03
2.175 1.116125671751288856e-03
2.225 2.473288875700193484e-02
2.275 4.739380613075907058e-04
2.325 5.442782697025456626e-03
2.375 5.780310712373090161e-05
2.425 1.431245290671260000e-04
2.475 1.131060669058446181e-04
2.525 3.885764947810836645e-03
2.575 8.668560435400178218e-03
2.625 0.000000000000000000e+00
2.675 3.699171810889415740e-03
2.725 6.848313586573883185e-03
2.775 5.592039395726501085e-03
2.825 1.631558291520994594e-03
2.875 2.386513618273988432e-02
2.925 1.534989613205819947e-03
2.975 4.578311478147938400e-04
3.025 3.096630714438208636e-03
3.075 3.251066423990706111e-02
3.125 8.459994714375028077e-04
3.175 5.295687505460527043e-03
3.225 1.755488733891072840e-03
3.275 1.493980262689887188e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 6.657489826065951193e-06
