0.025 5.705490932703847010e-03
0.075 0.000000000000000000e+00
0.125 1.698024889238634177e-02
0.175 5.047066146546377863e-02
0.225 9.611987658981068286e-03
0.275 3.163077064847222980e-02
0.325 2.676601285452934742e-01
0.375 4.388810645352866913e-01
0.425 4.661707048159625666e-01
0.475 1.004402190388572702e+00
0.525 2.880703737232051420e+00
0.575 1.746454208685183307e+00
0.625 1.874770734727174260e+00
0.675 3.087975794474889568e+00
0.725 1.896635448766803123e+00
0.775 1.276074992408982478e+00
0.825 7.552577699838599612e-01
0.875 6.665035181721093993e-01
0.925 4.670066467931924259e-01
0.975 7.000621215236882966e-01
1.025 7.635823705154078933e-01
1.075 3.207254973861761171e-01
1.125 2.290155671330209586e-01
1.175 3.253217796910335968e-01
1.225 1.766697083608547436e-01
1.275 1.337292592848707828e-01
1.325 8.803196901967029475e-02
1.375 1.223872314305451264e-01
1.425 3.827764200876664774e-02
1.475 4.326636487260471578e-03
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.944121004458982185e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 7.101576318892129352e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 2.572393745533775849e-03
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.647015518475064572e-04
2.325 0.000000000000000000e+00
2.375 2.253404178269441190e-05
2.425 1.552563520702378817e-02
2.475 7.696062560566474357e-03
2.525 1.204005049836183276e-02
2.575 6.035080578621198222e-04
2.625 0.000000000000000000e+00
2.675 1.110250965413941103e-02
2.725 1.631189750359267245e-03
2.775 2.169685250172709561e-03
2.825 1.620463442208900729e-03
2.875 1.727807097019325991e-03
2.925 1.636713264616234016e-03
2.975 0.000000000000000000e+00
3.025 1.258831625356998576e-03
3.075 2.358959991771144692e-03
3.125 2.988779485536940950e-02
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.584637869783898922e-02
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 2.645753106302279126e-02
