0.025 1.210257424320203929e-03
0.075 0.000000000000000000e+00
0.125 0.000000000000000000e+00
0.175 3.158726008697280985e-02
0.225 1.608103210015649209e-01
0.275 2.813285270958624795e-01
0.325 2.384847507968659297e+00
0.375 3.175070854721611990e+00
0.425 2.911148758333696573e+00
0.475 2.844914258127322793e+00
0.525 2.937538488405494697e+00
0.575 8.247531735335368319e-01
0.625 5.189358904210114032e-01
0.675 3.302657600858358578e-01
0.725 4.860413158239544340e-01
0.775 5.511536802573231419e-01
0.825 1.353282913698354017e-01
0.875 6.428689231004197646e-02
0.925 5.474032752705057514e-02
0.975 1.399620409391463816e-01
1.025 7.473953344775935426e-02
1.075 2.383241068667647788e-01
1.125 4.472865758223600330e-01
1.175 2.857243268025803640e-01
1.225 5.992171428855036508e-01
1.275 1.810267916938940874e-02
1.325 1.564346699172523836e-01
1.375 1.314926186489387416e-01
1.425 6.922685905152031055e-03
1.475 5.115475639316148515e-02
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 6.968938638598816231e-03
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 1.086701044426232254e-04
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 3.086967025975841873e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 6.776077874000121007e-05
2.275 0.000000000000000000e+00
2.325 8.431334435046347608e-02
2.375 0.000000000000000000e+00
2.425 3.472340596877329695e-06
2.475 0.000000000000000000e+00
2.525 0.000000000000000000e+00
2.575 5.084453944977233083e-05
2.625 0.000000000000000000e+00
2.675 2.459754120740158083e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 4.772147223987356461e-03
2.875 2.748916916547981728e-03
2.925 1.022382077707493066e-03
2.975 3.822316363699121682e-03
3.025 3.334244643293580827e-03
3.075 3.409917714265660879e-05
3.125 0.000000000000000000e+00
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 6.707807237324133528e-04
3.325 7.614674164524814840e-06
3.375 2.836687531108206088e-03
3.425 0.000000000000000000e+00
3.475 4.345532447261473558e-02
