0.025 0.000000000000000000e+00
0.075 1.909391121543786707e-02
0.125 1.537229916163124557e-02
0.175 4.908202072151900131e-02
0.225 8.917759694801932063e-03
0.275 8.302392899049404820e-03
0.325 1.040719452938356493e-01
0.375 3.813040059449581722e-03
0.425 9.141310838857443291e-03
0.475 3.710780179511553867e-02
0.525 4.421697263257966248e-02
0.575 5.338617640501387013e-02
0.625 3.126074717013239135e-01
0.675 1.714993454304919229e+00
0.725 2.845029375082491985e+00
0.775 2.974798548071586612e+00
0.825 2.541005339288999743e+00
0.875 2.551635091764709706e+00
0.925 1.767575096117365518e+00
0.975 1.850883085945794093e+00
1.025 1.309492001969059016e+00
1.075 3.735603205438277619e-01
1.125 3.911160296903937739e-01
1.175 2.487373146360898069e-01
1.225 2.349784645343231393e-01
1.275 9.081881609074746176e-02
1.325 1.379216624594765406e-01
1.375 5.292861867033816364e-02
1.425 1.995475454153427045e-02
1.475 4.372435079892897022e-03
1.525 2.646202928017885384e-02
1.575 5.056945554403111635e-05
1.625 5.079458202250459672e-03
1.675 0.000000000000000000e+00
1.725 5.717482558513964537e-03
1.775 4.971802075623036688e-05
1.825 1.076365801869831780e-02
1.875 2.266819829780467033e-02
1.925 4.624487480479233699e-03
1.975 1.308052447773370985e-02
2.025 3.423491737126519948e-05
2.075 7.481089810170998510e-06
2.125 5.166200689673690685e-03
2.175 2.787518338368291833e-03
2.225 1.258174500575943641e-02
2.275 7.378383207962226943e-04
2.325 1.165392207310196430e-02
2.375 1.858703512512725363e-03
2.425 2.091022534527408214e-05
2.475 2.311247653484626469e-06
2.525 6.152353998455106516e-04
2.575 1.748999116462334261e-02
2.625 5.544423711232581368e-10
2.675 1.166486603231099782e-04
2.725 0.000000000000000000e+00
2.775 6.300113225641109293e-04
2.825 1.103084558879578736e-03
2.875 1.325218682338173692e-02
2.925 1.316495657831807465e-03
2.975 1.012148747822021362e-03
3.025 2.212863560117157326e-03
3.075 5.475329304404000924e-02
3.125 1.732512723305666344e-10
3.175 8.350080761254676659e-03
3.225 8.653635402260348745e-04
3.275 2.209360888009837242e-05
3.325 0.000000000000000000e+00
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
