0.025 1.266520079302219017e-03
0.075 0.000000000000000000e+00
0.125 2.155970793414330872e-02
0.175 7.136756588683856178e-03
0.225 5.035779400260868496e-03
0.275 2.643204337089848088e-02
0.325 2.410480244529799032e-01
0.375 4.449668169013335506e-01
0.425 3.138958370556655941e-01
0.475 8.341690153472600677e-01
0.525 3.102240883522167536e+00
0.575 1.588776511008520798e+00
0.625 1.971564008017692382e+00
0.675 3.093132448165900605e+00
0.725 2.316930433471944273e+00
0.775 1.455968933194662807e+00
0.825 6.215360492039790907e-01
0.875 7.706439311721701158e-01
0.925 2.710782218268635857e-01
0.975 8.661821586337641321e-01
1.025 6.583582060983576012e-01
1.075 2.814605013573915349e-01
1.125 3.366930944777205559e-01
1.175 3.198784200736388694e-01
1.225 1.324853606374975512e-01
1.275 4.204696052460631800e-02
1.325 1.221954770546907626e-01
1.375 3.774845044363169672e-02
1.425 2.875594021226415137e-02
1.475 7.203937904466063344e-03
1.525 1.966217553737729246e-02
1.575 0.000000000000000000e+00
1.625 0.000000000000000000e+00
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 4.163885713956002265e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 6.005991787003875501e-04
2.325 5.474146769826868097e-03
2.375 1.653820528026264035e-05
2.425 5.714098513857242267e-03
2.475 7.895851356050722497e-03
2.525 7.325349512636606601e-05
2.575 7.072149328091568033e-04
2.625 0.000000000000000000e+00
2.675 0.000000000000000000e+00
2.725 1.945297244380176814e-03
2.775 1.029514182774017800e-04
2.825 1.180805335567925232e-02
2.875 2.290675237256461268e-03
2.925 2.979835688368218452e-03
2.975 4.237163158560140967e-10
3.025 2.425119360630112030e-03
3.075 1.180295519515797611e-03
3.125 1.713950832011749075e-05
3.175 1.021020968521063919e-04
3.225 0.000000000000000000e+00
3.275 1.805787507403633970e-03
3.325 1.466927865543081119e-02
3.375 9.751900553975426924e-05
3.425 0.000000000000000000e+00
3.475 0.000000000000000000e+00
