0.025 4.084318283614378486e-03
0.075 0.000000000000000000e+00
0.125 1.235183507038182561e-02
0.175 2.102258244175047013e-03
0.225 5.845719598590494101e-03
0.275 2.311539791012053383e-02
0.325 2.203687152690427531e-01
0.375 3.007302707762283256e-01
0.425 3.487952824082238834e-01
0.475 6.632654478686728083e-01
0.525 2.344708538601450787e+00
0.575 1.665343815851878295e+00
0.625 1.886838151658328799e+00
0.675 3.450873060547382742e+00
0.725 2.489839663624940247e+00
0.775 9.984016380787671396e-01
0.825 8.571602648106730893e-01
0.875 9.814799689033899543e-01
0.925 5.050080963450038762e-01
0.975 9.988024280601559557e-01
1.025 6.025292091170099118e-01
1.075 3.348795948221122143e-01
1.125 2.703853227640983792e-01
1.175 4.067580740254910232e-01
1.225 2.168020013347147223e-01
1.275 7.371181207782644129e-02
1.325 7.604729845998833837e-02
1.375 6.386498119813263652e-02
1.425 1.667542898400368664e-02
1.475 0.000000000000000000e+00
1.525 1.653569593452020731e-02
1.575 0.000000000000000000e+00
1.625 6.765831926514099311e-04
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 2.534357849026284710e-03
1.875 2.800099267918345155e-05
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 3.874096071324481094e-03
2.375 4.790792649828682335e-05
2.425 0.000000000000000000e+00
2.475 0.000000000000000000e+00
2.525 1.476418590613534122e-02
2.575 1.319351588231530616e-03
2.625 2.063180507043733264e-02
2.675 6.856521806240946371e-02
2.725 7.290713524971447271e-04
2.775 3.826511933035527200e-03
2.825 0.000000000000000000e+00
2.875 2.355796086495446934e-03
2.925 8.478826332469145384e-04
2.975 2.622034736739556063e-10
3.025 1.827118692270097595e-05
3.075 1.318458874560234561e-03
3.125 1.084516627507444880e-05
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 0.000000000000000000e+00
3.325 7.324202023283318992e-03
3.375 1.858531766295705998e-04
3.425 0.000000000000000000e+00
3.475 3.363731001653911395e-02
