0.025 1.214030602844630175e-03
0.075 0.000000000000000000e+00
0.125 1.264008823384194131e-02
0.175 2.825761140766876872e-02
0.225 2.135126539038289528e-01
0.275 2.718622874216867769e-01
0.325 1.838930671496395997e+00
0.375 3.827381054997054832e+00
0.425 3.019409296433046563e+00
0.475 2.767004233446424877e+00
0.525 2.722443193436999032e+00
0.575 8.739657820544260991e-01
0.625 6.685827928977131629e-01
0.675 1.011743083577060887e+00
0.725 3.187640166907035888e-01
0.775 4.474582222788040520e-01
0.825 1.936767128711792962e-01
0.875 2.264747911448250148e-02
0.925 7.794174298652081778e-02
0.975 1.062571605207845021e-01
1.025 1.144245047738158133e-01
1.075 1.443066771279348515e-01
1.125 2.235376094584711759e-01
1.175 1.278860282138181148e-01
1.225 2.902233490703456376e-01
1.275 1.221600283923159752e-01
1.325 8.531047024042696936e-02
1.375 1.094709740294175226e-01
1.425 1.016822480866761561e-10
1.475 0.000000000000000000e+00
1.525 0.000000000000000000e+00
1.575 0.000000000000000000e+00
1.625 1.045680714133396388e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 0.000000000000000000e+00
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 2.613040230069844167e-11
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 5.826710061013562285e-05
2.275 0.000000000000000000e+00
2.325 8.237266897449992131e-02
2.375 0.000000000000000000e+00
2.425 6.483212003825126329e-03
2.475 1.926334678633552597e-04
2.525 4.673738925566604807e-02
2.575 1.084751268540811234e-02
2.625 2.630522142175546058e-02
2.675 2.748216407881027504e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 5.269769823201624764e-02
2.875 1.103041393434566440e-02
2.925 1.405097394773726629e-03
2.975 3.286787670755346447e-03
3.025 3.961125650535713208e-03
3.075 9.108627426382331568e-04
3.125 0.000000000000000000e+00
3.175 2.308536018270334060e-04
3.225 0.000000000000000000e+00
3.275 4.438819627745804654e-04
3.325 8.806296200208074334e-07
3.375 7.440902678913325838e-03
3.425 1.254259374821127364e-02
3.475 7.883521748891862690e-02
