0.025 4.783303758060821614e-03
0.075 0.000000000000000000e+00
0.125 1.998044618269068443e-02
0.175 1.230386815104439653e-02
0.225 5.569774096280268906e-03
0.275 4.067699214053233786e-02
0.325 2.526273287447460270e-01
0.375 6.716631943476457645e-01
0.425 2.628486205630327643e-01
0.475 1.066195534748337836e+00
0.525 2.465780450245727007e+00
0.575 1.538868832429626243e+00
0.625 1.969405178204657103e+00
0.675 3.083282070114324203e+00
0.725 2.211866114190562449e+00
0.775 1.014462043194488405e+00
0.825 6.679377852389682957e-01
0.875 8.516349501376629938e-01
0.925 4.509624875074780270e-01
0.975 7.518490327711998544e-01
1.025 8.570185915962873491e-01
1.075 3.926845077238764747e-01
1.125 3.221939982041487904e-01
1.175 2.745000276153700125e-01
1.225 2.276343072823753255e-01
1.275 1.424497871398648086e-01
1.325 7.633054410527487232e-02
1.375 1.008592158288710572e-01
1.425 1.441372344051211618e-02
1.475 1.142029375085910903e-02
1.525 3.507770805156729815e-02
1.575 0.000000000000000000e+00
1.625 3.147677886081732407e-02
1.675 0.000000000000000000e+00
1.725 0.000000000000000000e+00
1.775 0.000000000000000000e+00
1.825 4.361053132415098135e-03
1.875 0.000000000000000000e+00
1.925 0.000000000000000000e+00
1.975 0.000000000000000000e+00
2.025 0.000000000000000000e+00
2.075 0.000000000000000000e+00
2.125 0.000000000000000000e+00
2.175 0.000000000000000000e+00
2.225 0.000000000000000000e+00
2.275 0.000000000000000000e+00
2.325 0.000000000000000000e+00
2.375 0.000000000000000000e+00
2.425 2.516145708910669828e-06
2.475 2.608308454408496055e-02
2.525 2.963042809491659834e-03
2.575 2.098411554196198540e-05
2.625 8.947879142539236219e-03
2.675 3.949367464870117729e-03
2.725 0.000000000000000000e+00
2.775 0.000000000000000000e+00
2.825 1.320287403013191939e-02
2.875 0.000000000000000000e+00
2.925 6.180737695185659639e-05
2.975 0.000000000000000000e+00
3.025 7.078211276842162961e-03
3.075 7.248670338747457628e-03
3.125 8.428278657275725558e-06
3.175 0.000000000000000000e+00
3.225 0.000000000000000000e+00
3.275 1.110421327759956826e-02
3.325 7.338960384073377544e-03
3.375 0.000000000000000000e+00
3.425 0.000000000000000000e+00
3.475 7.887141731545611878e-02
